64258450,67020,67020
64258460,42060,42060
64258461,67260,67260
64258445,55980,55980
64258446,63360,63360
64258447,66720,66720
64258449,81120,81120
64258451,30060,30060
64258452,54420,54420
64258453,58920,58920
64258454,62520,62520
64258455,77520,77520
64258456,18960,18960
64258459,22860,22860
64258448,53220,53220
64258457,31260,31260
64258458,59160,59160
65746829,67020,67020
65746841,42060,42060
65746842,67260,67260
65746823,55980,55980
65746824,59820,59820
65746825,66720,66720
65746827,51720,51720
65746828,81120,81120
65746830,63600,63600
65746831,30060,30060
65746832,54420,54420
65746833,58920,58920
65746834,62520,62520
65746835,77520,77520
65746836,48960,48960
65746837,22560,22560
65746838,18960,18960
65746826,53220,53220
65746839,31260,31260
65746840,59160,59160
65746924,51120,51120
65746925,56520,56520
65746926,29460,29460
65746927,26760,26760
65746928,48660,48660
65746929,54060,54060
