64588722,23640,23640
64588723,57240,57240
64588726,33780,33780
64588728,37380,37380
64588729,40980,40980
64588730,22560,22560
64588731,44580,44580
64588732,48180,48180
64588733,51780,51780
64588735,55380,55380
64588738,62580,62580
64588740,66180,66180
64588742,69780,69780
64588743,73380,73380
64588744,76980,76980
64588761,30180,30180
64588762,26280,26280
64588763,59280,59280
64588764,32640,32640
64588766,36240,36240
64588767,39840,39840
64588768,43440,43440
64588769,47040,47040
64588770,50640,50640
64588772,54240,54240
64588775,61440,61440
64588777,65040,65040
64588779,68640,68640
64588780,72240,72240
64588781,75840,75840
64588794,29040,29040
64588754,40980,40980
64588755,44580,44580
64588756,48180,48180
64588757,51780,51780
64588758,55380,55380
64588791,39840,39840
64588792,43440,43440
64588793,47040,47040
64588795,50640,50640
64588796,54240,54240
64588745,33780,33780
64588746,37380,37380
64588747,40980,40980
64588748,44580,44580
64588749,48180,48180
64588751,51780,51780
64588752,55380,55380
64588782,32640,32640
64588784,36240,36240
64588785,39840,39840
64588786,43440,43440
64588787,47040,47040
64588788,50640,50640
64588789,54240,54240
64588725,31980,31980
64588727,35580,35580
64588734,53580,53580
64588736,57180,57180
64588737,60780,60780
64588739,64380,64380
64588741,67980,67980
64588750,27480,27480
64588765,34440,34440
64588771,52440,52440
64588773,56040,56040
64588774,59640,59640
64588776,63240,63240
64588778,66840,66840
64588783,26340,26340
64588799,30840,30840
64588753,37380,37380
64588759,58980,58980
64588760,62580,62580
64588790,36240,36240
64588797,57840,57840
64588798,61440,61440
64588932,58140,58140
64588933,61740,61740
64588934,65340,65340
64588935,68940,68940
64588936,72540,72540
64588966,74580,74580
64588967,60180,60180
64588968,63780,63780
64588969,67380,67380
64588970,70980,70980
64588937,41400,41400
64588938,45600,45600
64588939,49800,49800
64588940,54000,54000
64588941,58800,58800
64588942,63000,63000
64588943,67200,67200
64588944,71400,71400
64588952,33000,33000
64588953,37200,37200
64588971,39720,39720
64588972,43920,43920
64588973,48120,48120
64588974,52320,52320
64588975,56520,56520
64588976,61320,61320
64588977,22920,22920
64588978,65520,65520
64588979,69720,69720
64588980,73920,73920
64588986,27120,27120
64588989,31320,31320
64588990,35520,35520
64588945,28800,28800
64588946,33000,33000
64588947,37200,37200
64588948,41400,41400
64588949,45600,45600
64588950,49800,49800
64588951,54000,54000
64588981,31320,31320
64588982,35520,35520
64588983,39720,39720
64588984,43920,43920
64588985,48120,48120
64588987,52320,52320
64588988,56520,56520
