64260394,32040,32040
64260395,34440,34440
64260396,36840,36840
64260397,39240,39240
64260398,41640,41640
64260399,44040,44040
64260400,46440,46440
64260401,48840,48840
64260402,51240,51240
64260403,53640,53640
64260404,56040,56040
64260405,58440,58440
64260406,60840,60840
64260367,19440,19440
64260368,27240,27240
64260369,29640,29640
64260375,32040,32040
64260392,34440,34440
64260393,36840,36840
64260409,39240,39240
64260416,41640,41640
64260417,44040,44040
64260418,46440,46440
64260419,48840,48840
64260420,22440,22440
64260421,51240,51240
64260422,53640,53640
64260423,56040,56040
64260424,58440,58440
64260425,60840,60840
64260426,63240,63240
64260427,65640,65640
64260428,68040,68040
64260429,70440,70440
64260430,72840,72840
64260431,75240,75240
64260432,77640,77640
64260433,24840,24840
64260434,80040,80040
64260370,32040,32040
64260371,34440,34440
64260372,36840,36840
64260373,39240,39240
64260374,41640,41640
64260376,44040,44040
64260377,46440,46440
64260378,48840,48840
64260379,51240,51240
64260380,53640,53640
64260381,56040,56040
64260382,58440,58440
64260383,60840,60840
64260384,63240,63240
64260385,65640,65640
64260386,68040,68040
64260387,70440,70440
64260388,72840,72840
64260389,75240,75240
64260390,77640,77640
64260391,80040,80040
65749168,32040,32040
65749169,34440,34440
65749170,36840,36840
65749171,39240,39240
65749172,41640,41640
65749174,44040,44040
65749175,46440,46440
65749176,48840,48840
65749177,51240,51240
65749178,53640,53640
65749179,56040,56040
65749180,58440,58440
65749181,60840,60840
65749135,19440,19440
65749136,26040,26040
65749137,27240,27240
65749138,28440,28440
65749139,29640,29640
65749140,30840,30840
65749146,32040,32040
65749157,33240,33240
65749164,34440,34440
65749165,35640,35640
65749166,36840,36840
65749167,21240,21240
65749173,38040,38040
65749184,39240,39240
65749191,40440,40440
65749192,41640,41640
65749193,42840,42840
65749194,44040,44040
65749195,45240,45240
65749196,46440,46440
65749197,47640,47640
65749198,48840,48840
65749199,22440,22440
65749200,50040,50040
65749201,51240,51240
65749202,52440,52440
65749203,53640,53640
65749204,54840,54840
65749205,56040,56040
65749206,57240,57240
65749207,58440,58440
65749208,59640,59640
65749209,60840,60840
65749210,23640,23640
65749211,62040,62040
65749212,63240,63240
65749213,64440,64440
65749214,65640,65640
65749215,66840,66840
65749216,68040,68040
65749217,70440,70440
65749218,72840,72840
65749219,75240,75240
65749220,77640,77640
65749221,24840,24840
65749222,80640,80640
65749141,32040,32040
65749142,34440,34440
65749143,36840,36840
65749144,39240,39240
65749145,41640,41640
65749147,44040,44040
65749148,46440,46440
65749149,48840,48840
65749150,51240,51240
65749151,53640,53640
65749152,56040,56040
65749153,58440,58440
65749154,60840,60840
65749155,63240,63240
65749156,65640,65640
65749158,68040,68040
65749159,70440,70440
65749160,72840,72840
65749161,75240,75240
65749162,77640,77640
65749163,80040,80040
65749182,63240,63240
65749183,65640,65640
65749185,68040,68040
65749186,70440,70440
65749187,72840,72840
65749188,75240,75240
65749189,77640,77640
65749190,80040,80040
