65086484,24120,24120
65086485,45720,45720
65086486,52920,52920
65086487,60120,60120
65086488,67320,67320
65086489,31320,31320
65086494,38520,38520
65086496,41040,41040
65086497,48240,48240
65086498,55440,55440
65086499,62640,62640
65086500,26640,26640
65086503,33840,33840
65086490,31320,31320
65086491,38520,38520
65086492,45720,45720
65086493,52920,52920
65086495,41040,41040
65086501,33840,33840
65086502,48240,48240
65086900,26280,26280
65086901,62280,62280
59506212,26280,26280
59506214,62280,62280
59506213,59280,59280
