65460363,61800,61800
65460370,32460,32460
65460371,36060,36060
65460373,39660,39660
65460375,43260,43260
65460377,46860,46860
65460379,50760,50760
65460381,54360,54360
65460383,56160,56160
65460385,57960,57960
65460387,59760,59760
65460390,63360,63360
65460392,65160,65160
65460393,66960,66960
65460397,22920,22920
65460399,24720,24720
65460458,30660,30660
65460461,68460,68460
65460462,70560,70560
65460463,72360,72360
65460464,75960,75960
65460465,79560,79560
65460466,83160,83160
65460467,86760,86760
65460468,3960,3960
65460475,27060,27060
65460502,28860,28860
65460504,25320,25320
65460506,27120,27120
65460508,28920,28920
65460510,30720,30720
65460513,23520,23520
65460515,72120,72120
65460516,75720,75720
65460517,80220,80220
65460518,83820,83820
65460530,15420,15420
65460532,32520,32520
65460533,34320,34320
65460535,37920,37920
65460537,41520,41520
65460539,45120,45120
65460541,48720,48720
65460543,17220,17220
65460545,52320,52320
65460547,54120,54120
65460549,55920,55920
65460551,57720,57720
65460553,59520,59520
65460555,61320,61320
65460557,64920,64920
65460559,68520,68520
65460562,19620,19620
65460606,21720,21720
65460404,30300,30300
65460406,33600,33600
65460408,37200,37200
65460410,40800,40800
65460412,44400,44400
65460414,48000,48000
65460416,51600,51600
65460418,55200,55200
65460420,58800,58800
65460422,62400,62400
65460424,66000,66000
65460426,69600,69600
65460428,73200,73200
65460430,76800,76800
65460477,81960,81960
65460479,86460,86460
65460519,19320,19320
65460571,27420,27420
65460573,31020,31020
65460575,34620,34620
65460577,38220,38220
65460580,41820,41820
65460582,45420,45420
65460584,49020,49020
65460586,52620,52620
65460588,56220,56220
65460590,59820,59820
65460592,63420,63420
65460594,67020,67020
65460596,70620,70620
65460598,74220,74220
65460600,77820,77820
65460602,82620,82620
65460402,30300,30300
65460432,33600,33600
65460434,37200,37200
65460436,40800,40800
65460438,44400,44400
65460440,48000,48000
65460442,51600,51600
65460444,55200,55200
65460446,58800,58800
65460448,62400,62400
65460450,66000,66000
65460452,69600,69600
65460454,73200,73200
65460456,76800,76800
65460481,3660,3660
65460483,11460,11460
65460491,81960,81960
65460493,86460,86460
65460525,19320,19320
65460604,4020,4020
65460608,27420,27420
65460610,31020,31020
65460612,34620,34620
65460614,38220,38220
65460616,41820,41820
65460618,45420,45420
65460620,49020,49020
65460622,52620,52620
65460624,56220,56220
65460626,59820,59820
65460628,63420,63420
65460630,67020,67020
65460632,70620,70620
65460634,74220,74220
65460636,77820,77820
65460638,82620,82620
65460495,3660,3660
65460470,11460,11460
65460567,4020,4020
65460364,60000,60000
65460365,61800,61800
65460366,52500,52500
65460367,54300,54300
65460368,56100,56100
65460369,57900,57900
65460372,32460,32460
65460374,34260,34260
65460376,36060,36060
65460378,37860,37860
65460380,39660,39660
65460382,41460,41460
65460384,43260,43260
65460386,45060,45060
65460388,46860,46860
65460389,48660,48660
65460391,50460,50460
65460394,63360,63360
65460395,65160,65160
65460396,66960,66960
65460398,20220,20220
65460400,22920,22920
65460401,24720,24720
65460459,28860,28860
65460460,30360,30360
65460469,68460,68460
65460471,70560,70560
65460473,72360,72360
65460474,74160,74160
65460476,75960,75960
65460486,77760,77760
65460487,79560,79560
65460488,81360,81360
65460489,83160,83160
65460490,84960,84960
65460500,86760,86760
65460503,27060,27060
65460505,25320,25320
65460507,26220,26220
65460509,27120,27120
65460511,28920,28920
65460512,30720,30720
65460514,23520,23520
65460521,70320,70320
65460522,72120,72120
65460523,73920,73920
65460524,75720,75720
65460527,77520,77520
65460528,79320,79320
65460529,82920,82920
65460531,15420,15420
65460534,32520,32520
65460536,34320,34320
65460538,36120,36120
65460540,37920,37920
65460542,39720,39720
65460544,17220,17220
65460546,41520,41520
65460548,43320,43320
65460550,45120,45120
65460552,46920,46920
65460554,48720,48720
65460556,50520,50520
65460558,52320,52320
65460560,54120,54120
65460561,57720,57720
65460563,19620,19620
65460564,59520,59520
65460565,61320,61320
65460566,63120,63120
65460568,64920,64920
65460570,66720,66720
65460579,68520,68520
65460607,21720,21720
65460642,55920,55920
65460362,55920,55920
65460501,3960,3960
65460643,27060,27060
65460405,30300,30300
65460407,33600,33600
65460409,37200,37200
65460411,40800,40800
65460413,44400,44400
65460415,48000,48000
65460417,51600,51600
65460419,55200,55200
65460421,58800,58800
65460423,62400,62400
65460425,66000,66000
65460427,69600,69600
65460429,73200,73200
65460431,76800,76800
65460472,11460,11460
65460478,80160,80160
65460480,83760,83760
65460482,86460,86460
65460520,19320,19320
65460569,4020,4020
65460572,27420,27420
65460574,31020,31020
65460576,34620,34620
65460578,38220,38220
65460581,41820,41820
65460583,45420,45420
65460585,49020,49020
65460587,52620,52620
65460589,56220,56220
65460591,59820,59820
65460593,63420,63420
65460595,67020,67020
65460597,70620,70620
65460599,74220,74220
65460601,77820,77820
65460603,82620,82620
65460403,30300,30300
65460433,33600,33600
65460435,37200,37200
65460437,40800,40800
65460439,44400,44400
65460441,48000,48000
65460443,51600,51600
65460445,55200,55200
65460447,58800,58800
65460449,62400,62400
65460451,66000,66000
65460453,69600,69600
65460455,73200,73200
65460457,76800,76800
65460484,3960,3960
65460485,11460,11460
65460492,80160,80160
65460494,83760,83760
65460496,86460,86460
65460526,19320,19320
65460605,4020,4020
65460609,27420,27420
65460611,31020,31020
65460613,34620,34620
65460615,38220,38220
65460617,41820,41820
65460619,45420,45420
65460621,49020,49020
65460623,52620,52620
65460625,56220,56220
65460627,59820,59820
65460629,63420,63420
65460631,67020,67020
65460633,70620,70620
65460635,74220,74220
65460637,77820,77820
65460639,82620,82620
65460498,3960,3960
65460499,11460,11460
65460641,4020,4020
65461283,20580,20580
65461284,23880,23880
65461285,65220,65220
