55971511,62280,62280
55971512,65520,65520
55971513,30300,30300
55971514,24600,24600
55971516,48780,48780
55971517,39480,39480
55971518,60540,60540
55971519,63840,63840
55971520,67440,67440
55971521,37680,37680
55971522,46680,46680
55971523,56280,56280
55971527,54060,54060
55971528,20460,20460
55971529,23460,23460
55971532,21600,21600
55971534,58920,58920
55971535,28680,28680
65473563,30300,30300
65473564,24600,24600
65473568,48780,48780
65473569,39480,39480
65473570,60540,60540
65473571,63840,63840
65473572,67440,67440
65473574,54060,54060
65473575,20460,20460
65473576,23460,23460
65473579,56280,56280
65473580,58920,58920
65473581,21600,21600
65473582,28680,28680
65473583,37680,37680
65473584,46680,46680
65473585,62280,62280
65473586,65520,65520
65473567,73680,73680
65473573,72180,72180
