65453071,20160,20160
65453073,22860,22860
65453079,24660,24660
65453330,28320,28320
65453346,71520,71520
65453348,73320,73320
65453351,75120,75120
65453353,76920,76920
65453355,78720,78720
65453357,80520,80520
65453359,82320,82320
65453361,84120,84120
65453363,85920,85920
65453365,87720,87720
65453369,26520,26520
65453382,33840,33840
65453384,35640,35640
65453386,37440,37440
65453388,39240,39240
65453390,41040,41040
65453392,42840,42840
65453394,44640,44640
65453396,46440,46440
65453398,48240,48240
65453400,50040,50040
65453402,51840,51840
65453404,53640,53640
65453406,30180,30180
65453408,31980,31980
65453418,55440,55440
65453420,57240,57240
65453422,59040,59040
65453424,60840,60840
65453426,62640,62640
65453428,64440,64440
65453430,66240,66240
65453432,68040,68040
65453434,69840,69840
65453449,18840,18840
65453451,20640,20640
65453603,70440,70440
65453605,72240,72240
65453607,74040,74040
65453609,75840,75840
65453611,77640,77640
65453613,79440,79440
65453615,23640,23640
65453617,81240,81240
65453619,83040,83040
65453627,84840,84840
65453759,27300,27300
65453761,29100,29100
65453763,30900,30900
65453765,32700,32700
65453767,34500,34500
65453769,36300,36300
65453771,38100,38100
65453773,39900,39900
65453775,41700,41700
65453777,43500,43500
65453779,45300,45300
65453781,47100,47100
65453783,48900,48900
65453785,50700,50700
65453787,52500,52500
65453789,54300,54300
65453791,56100,56100
65453793,57900,57900
65453795,59700,59700
65453797,61500,61500
65453799,63300,63300
65453801,65100,65100
65453803,66900,66900
65453805,68700,68700
65453807,25500,25500
65453082,6960,6960
65453083,10560,10560
65453093,20160,20160
65453095,22860,22860
65453097,24660,24660
65453099,26460,26460
65453101,28260,28260
65453103,30060,30060
65453105,31860,31860
65453107,33660,33660
65453109,76860,76860
65453111,78660,78660
65453113,80460,80460
65453115,82260,82260
65453117,84060,84060
65453119,85860,85860
65453121,87660,87660
65453203,35580,35580
65453205,37380,37380
65453207,39180,39180
65453209,40980,40980
65453211,42780,42780
65453213,44580,44580
65453215,46380,46380
65453217,48180,48180
65453219,49980,49980
65453221,51780,51780
65453223,53580,53580
65453225,55380,55380
65453227,57180,57180
65453229,58980,58980
65453231,60780,60780
65453233,62580,62580
65453235,64380,64380
65453237,66180,66180
65453239,67980,67980
65453241,69780,69780
65453243,71580,71580
65453245,73380,73380
65453247,75180,75180
65453367,3120,3120
65453453,20640,20640
65453455,23640,23640
65453457,25440,25440
65453459,27240,27240
65453461,29040,29040
65453463,30840,30840
65453465,32640,32640
65453467,34440,34440
65453493,36300,36300
65453495,38100,38100
65453497,39900,39900
65453499,41700,41700
65453501,43500,43500
65453503,45300,45300
65453505,47100,47100
65453507,48900,48900
65453509,50700,50700
65453511,52500,52500
65453513,54300,54300
65453515,56100,56100
65453517,57900,57900
65453519,59700,59700
65453565,61440,61440
65453567,63240,63240
65453569,65040,65040
65453571,66840,66840
65453573,68640,68640
65453575,70440,70440
65453577,72240,72240
65453579,74040,74040
65453581,75840,75840
65453583,77640,77640
65453585,79440,79440
65453587,81240,81240
65453589,83040,83040
65453591,84840,84840
