64321354,59640,59640
64321355,63180,63180
64321360,41340,41340
64321364,80040,80040
64321367,26700,26700
64321368,45720,45720
64321369,61380,61380
64321370,49140,49140
64321374,55440,55440
64321378,67080,67080
64321379,34380,34380
64321358,49740,49740
64321362,9360,9360
64321366,80100,80100
64321372,26940,26940
64321375,59820,59820
64321359,49740,49740
64321361,9360,9360
64321363,80100,80100
64321373,26940,26940
64321376,67020,67020
64321377,55920,55920
65721393,33660,33660
65721394,21840,21840
65721399,24120,24120
65721400,43200,43200
65721401,62700,62700
65721404,73260,73260
65721409,30660,30660
65721412,25620,25620
65721413,22920,22920
65721395,33660,33660
65721396,64860,64860
65721402,73260,73260
65721403,22380,22380
65721410,41040,41040
65721397,31860,31860
65721398,63060,63060
65721405,22260,22260
65721406,73260,73260
65721411,41040,41040
66119470,60300,60300
66119477,80820,80820
66119481,9360,9360
66119478,80820,80820
66119483,22140,22140
66119484,60300,60300
66119485,50220,50220
66119469,84360,84360
66119468,86160,86160
66119479,60300,60300
66119480,80820,80820
66119482,9360,9360
66119492,43260,43260
66119493,25440,25440
66119494,43440,43440
