65743543,56220,56220
65743544,59820,59820
65743545,41700,41700
65743546,23580,23580
65743550,63360,63360
65743554,34380,34380
65743555,70380,70380
65743556,77580,77580
65743586,38040,38040
65743590,45360,45360
65743591,48960,48960
65743592,52560,52560
65743604,27180,27180
65743605,30780,30780
65743613,25920,25980
65743614,29520,29580
65743636,51060,51120
65743637,54660,54720
65743638,58260,58320
65743647,36720,36780
65743648,33120,33180
65743649,65520,65580
65743650,43860,43920
65743654,40260,40320
65743655,47460,47520
65743656,61860,61920
65743670,72900,72960
65743672,80100,80160
65743557,70380,70380
65743558,77580,77580
65743565,63240,63240
65743594,41760,41760
65743595,48960,48960
65743597,56160,56160
65743606,34440,34440
65743621,43920,43980
65743623,51120,51180
65743624,58320,58380
65743633,36780,36840
65743660,65640,65700
65743675,72900,72960
65743676,80100,80160
65743559,34380,34380
65743560,70380,70380
65743561,77580,77580
65743575,63240,63240
65743588,48840,48840
65743589,56040,56040
65743607,41640,41640
65743625,43920,43980
65743627,51120,51180
65743629,58320,58380
65743634,36780,36840
65743661,65640,65700
65743677,72900,72960
65743678,80100,80160
65743539,42060,42060
65743540,45660,45660
65743541,49260,49260
65743542,67800,67800
65743547,52920,52920
65743548,57120,57120
65743549,60720,60720
65743551,72300,72300
65743552,38400,38400
65743553,35700,35700
65743562,75840,75840
65743563,79440,79440
65743564,83040,83040
65743593,64260,64260
65743608,28440,28440
65743609,32040,32040
65743610,23880,23880
65743611,26760,26820
65743620,29820,29880
65743639,67440,67500
65743640,71040,71100
65743641,37020,37080
65743642,40620,40680
65743643,44220,44280
65743644,47820,47880
65743645,33420,33480
65743646,62520,62580
65743651,51420,51480
65743652,55020,55080
65743653,58620,58680
65743671,74700,74760
65743673,78300,78360
65743674,81900,81960
65743566,65040,65040
65743567,68640,68640
65743568,72240,72240
65743569,75840,75840
65743570,79440,79440
65743571,83040,83040
65743587,36240,36240
65743596,43560,43560
65743598,47160,47160
65743599,50760,50760
65743600,54360,54360
65743601,39900,39900
65743602,57960,57960
65743603,61560,61560
65743612,35040,35100
65743615,42120,42180
65743616,45720,45780
65743617,49320,49380
65743618,52920,52980
65743619,56520,56580
65743622,38520,38580
65743657,74700,74760
65743658,78300,78360
65743659,81900,81960
65743666,60240,60300
65743667,63840,63900
65743668,67440,67500
65743669,71040,71100
65743572,39840,39840
65743573,43440,43440
65743574,47040,47040
65743576,50640,50640
65743577,54240,54240
65743578,57840,57840
65743579,61440,61440
65743580,65040,65040
65743581,68640,68640
65743582,72240,72240
65743583,75840,75840
65743584,79440,79440
65743585,83040,83040
65743626,42120,42180
65743628,45720,45780
65743630,49320,49380
65743631,52920,52980
65743632,56520,56580
65743635,38580,38640
65743662,60240,60300
65743663,63840,63900
65743664,67440,67500
65743665,71040,71100
65743679,74700,74760
65743680,78300,78360
65743681,81900,81960
65743948,54360,54360
65743949,58020,58020
65743950,61620,61620
65743952,50760,50760
65743953,39900,39900
65743954,65100,65100
65743957,25380,25380
65743966,22980,22980
65743974,66840,66840
65744008,36240,36240
65744013,73980,73980
65744014,81180,81180
65744022,43560,43560
65744023,47160,47160
65744033,28980,28980
65744035,32580,32580
65744079,69240,69300
65744081,34920,34980
65744082,20880,20940
65744085,30120,30180
65744086,31320,31380
65744087,38460,38520
65744088,42060,42120
65744090,45600,45720
65744093,49200,49320
65744094,52800,52920
65744095,56400,56520
65744096,60000,60120
65744097,63660,63720
65744105,22920,22980
65744106,24120,24180
65744107,76500,76560
65744130,27720,27780
65744131,26520,26580
65743967,22980,22980
65743971,59760,59760
65743981,66840,66840
65744009,38040,38040
65744015,27180,27180
65744016,30780,30780
65744017,73980,73980
65744018,81180,81180
65744026,45360,45360
65744027,52560,52560
65744036,40320,40380
65744037,47520,47580
65744038,54720,54780
65744051,62040,62100
65744064,69240,69300
65744111,26100,26160
65744112,29700,29760
65744114,33300,33360
65744117,76500,76560
65743968,22980,22980
65743989,38040,38040
65743991,59640,59640
65743993,66840,66840
65744011,45240,45240
65744012,52440,52440
65744019,30780,30780
65744020,73980,73980
65744021,81180,81180
65744040,40320,40380
65744041,47520,47580
65744042,54720,54780
65744055,62040,62100
65744065,69240,69300
65744121,26100,26160
65744122,33300,33360
65744126,76500,76560
65743939,40260,40260
65743940,43860,43860
65743941,47460,47460
65743942,22980,22980
65743943,24180,24180
65743944,25380,25380
65743945,30840,30840
65743946,33300,33300
65743947,36900,36900
65743951,29340,29340
65743955,51120,51120
65743956,54720,54720
65743958,55920,55920
65743959,58320,58320
65743960,59520,59520
65743961,61920,61920
65743962,63120,63120
65743963,69000,69000
65743964,70500,70500
65743965,74100,74100
65743975,77640,77640
65743976,81240,81240
65743977,84840,84840
65744024,65460,65460
65744025,66660,66660
65744034,26640,26640
65744049,64260,64380
65744050,60960,61080
65744061,25080,25140
65744062,23280,23340
65744063,23880,23940
65744068,66060,66180
65744074,31020,31080
65744075,32220,32280
65744076,35220,35280
65744077,38820,38880
65744078,42420,42480
65744080,69240,69300
65744083,20880,20940
65744084,22080,22140
65744089,28560,28620
65744091,27360,27420
65744092,26220,26280
65744098,46020,46080
65744099,49560,49680
65744100,52560,52680
65744101,53760,53880
65744102,56160,56280
65744103,57360,57480
65744104,59760,59880
65744108,72900,72960
65744109,76500,76560
65744110,80100,80160
65743969,23040,23040
65743972,56160,56160
65743973,59760,59760
65743978,27240,27240
65743979,30840,30840
65743980,34440,34440
65743982,66840,66840
65743983,70440,70440
65743984,74040,74040
65743985,77640,77640
65743986,81240,81240
65743987,84840,84840
65744010,38040,38040
65744028,41760,41760
65744029,45360,45360
65744030,48960,48960
65744031,52560,52560
65744032,63300,63300
65744039,40320,40380
65744052,62040,62100
65744053,65640,65700
65744054,69240,69300
65744059,36780,36840
65744066,20940,21000
65744069,43920,43980
65744070,47520,47580
65744071,51120,51180
65744072,54720,54780
65744073,58320,58380
65744113,26100,26160
65744115,29700,29760
65744116,33300,33360
65744118,72900,72960
65744119,76500,76560
65744120,80100,80160
65743970,23040,23040
65743988,27240,27240
65743990,30840,30840
65743992,34440,34440
65743994,38040,38040
65743995,41640,41640
65743996,45240,45240
65743997,48840,48840
65743998,52440,52440
65743999,56040,56040
65744000,59640,59640
65744001,63240,63240
65744002,66840,66840
65744003,70440,70440
65744004,74040,74040
65744005,77640,77640
65744006,81240,81240
65744007,84840,84840
65744043,40320,40380
65744044,43920,43980
65744045,47520,47580
65744046,51120,51180
65744047,54720,54780
65744048,58320,58380
65744056,62040,62100
65744057,65640,65700
65744058,69240,69300
65744060,36780,36840
65744067,20940,21000
65744123,26100,26160
65744124,29700,29760
65744125,33300,33360
65744127,72900,72960
65744128,76500,76560
65744129,80100,80160
65744132,28020,28020
65744133,45480,45480
65744134,49080,49080
65744135,50880,50880
65744136,52080,52080
65744137,53280,53280
65744138,54480,54480
65744139,55680,55680
65744140,56880,56880
65744141,58080,58080
65744142,59280,59280
65744143,60480,60480
65744144,61680,61680
65744145,30120,30120
65744146,34080,34080
65744147,31980,31980
65744148,24360,24360
65744149,27660,27660
65744150,33360,33360
65744151,35160,35160
65744152,31260,31260
65744153,29460,29460
65744154,48180,48180
65744155,49980,49980
65744156,51780,51780
65744157,53580,53580
65744158,55080,55080
65744159,56280,56280
65744160,57480,57480
65744161,58680,58680
65744162,59880,59880
65744163,61080,61080
65744164,62280,62280
65744165,63480,63480
65744177,22680,22680
65744174,59220,59220
65744175,62400,62400
65744176,22800,22800
65744178,26940,26940
65744183,20400,20400
65744184,47700,47700
65744185,57900,57900
65744186,62100,62100
65744187,34500,34500
65744197,42300,42300
65744198,54600,54600
65744199,61200,61200
65744200,65400,65400
65744201,35100,35100
65744202,48000,48000
65744188,20400,20400
65744189,34500,34500
65744190,47700,47700
65744191,53100,53100
65744192,62100,62100
65744203,35100,35100
65744204,48000,48000
65744205,58800,58800
65744193,20400,20400
65744194,47700,47700
65744195,57900,57900
65744196,62400,62400
65744206,48000,48000
65744207,53100,53100
65744208,60000,60000
65744333,27540,27540
65744336,30120,30180
65744337,60120,60120
65744339,22800,22800
65744338,56520,56520
65744419,1260,1260
65744421,4860,4860
65744423,8460,8460
65744433,12060,12060
65744425,1260,1260
65744427,4860,4860
65744429,8460,8460
65744431,12060,12060
65744417,3060,3060
65744420,1260,1260
65744422,4860,4860
65744424,8460,8460
65744434,12060,12060
65744418,3060,3060
65744426,1260,1260
65744428,4860,4860
65744430,8460,8460
65744432,12060,12060
