55971732,55620,55620
55971733,66420,66420
55971738,28620,28620
55971740,2940,2940
55971752,23460,23460
55971753,27060,27060
55971754,30660,30660
55971755,39060,39060
55971756,54060,54060
55971757,64860,64860
55971758,68460,68460
55971760,19800,19800
55971789,62820,62820
55971790,70020,70020
55971791,37020,37020
55971724,36240,36240
55971725,55620,55620
55971726,66420,66420
55971734,21240,21240
55971741,39840,39840
55971743,74940,74940
55971744,77220,77220
55971747,64620,64620
55971751,60900,60900
55971763,68340,68340
55971764,50040,50040
55971765,72000,72000
55971766,62760,62760
55971767,64980,64980
55971773,19860,19860
55971774,34260,34260
55971775,23460,23460
55971777,30660,30660
55971778,47520,47520
55971779,75600,75600
55971784,23040,23040
55971785,59220,59220
55971786,70020,70020
55971793,62820,62820
55971795,32640,32640
55971727,83340,83340
55971728,35820,35820
55971729,40740,40740
55971730,55620,55620
55971731,73620,73620
55971739,2940,2940
55971745,24960,24960
55971759,19800,19800
55971768,34260,34260
55971769,48360,48360
55971770,57660,57660
55971771,64860,64860
55971772,75660,75660
55971787,59220,59220
55971788,77220,77220
55971735,25440,25440
55971736,29040,29040
55971746,48060,48060
55971761,53940,53940
55971762,57780,57780
55971776,27060,27060
55971794,52020,52020
65473746,32640,32640
65473747,36240,36240
65473748,39840,39840
65473749,55620,55620
65473750,59220,59220
65473751,66420,66420
65473752,70020,70020
65473764,21240,21240
65473765,25440,25440
65473766,29040,29040
65473772,74940,74940
65473773,77220,77220
65473775,48060,48060
65473776,62820,62820
65473777,64620,64620
65473778,52020,52020
65473780,60900,60900
65473781,23040,23040
65473791,53940,53940
65473792,57780,57780
65473793,68340,68340
65473794,50040,50040
65473795,72000,72000
65473796,62760,62760
65473797,64980,64980
65473803,19860,19860
65473804,34260,34260
65473805,23460,23460
65473806,27060,27060
65473807,30660,30660
65473808,47520,47520
65473809,75600,75600
65473753,83340,83340
65473754,35820,35820
65473755,40740,40740
65473756,55620,55620
65473757,59220,59220
65473758,73620,73620
65473759,77220,77220
65473769,2940,2940
65473774,24960,24960
65473789,19800,19800
65473798,34260,34260
65473799,48360,48360
65473800,57660,57660
65473801,64860,64860
65473802,75660,75660
65473760,55620,55620
65473761,62820,62820
65473762,66420,66420
65473763,70020,70020
65473767,28620,28620
65473768,37020,37020
65473770,2940,2940
65473782,23460,23460
65473783,27060,27060
65473784,30660,30660
65473785,39060,39060
65473786,54060,54060
65473787,64860,64860
65473788,68460,68460
65473790,19800,19800
65473771,2940,2940
55971801,82200,82200
55971802,88200,88200
55971798,88200,88200
55971803,72300,72300
65473812,82200,82200
65473813,88200,88200
65473810,88200,88200
65473814,72300,72300
65473811,88200,88200
