65978205,81000,81000
65978207,73800,73800
65978208,77400,77400
65978209,21600,21600
65978212,84600,84600
65978217,34200,34200
65978218,59400,59400
65978219,61200,61200
65978220,66600,66600
65978221,23400,23400
65978222,30600,30600
65978223,41400,41400
65978224,48600,48600
65978225,28800,28800
65978226,39600,39600
65978227,70200,70200
65978228,64800,64800
65978229,45000,45000
65978230,27000,27000
65978231,54000,54000
65978232,37800,37800
65978233,52200,52200
65978234,68400,68400
65978235,50400,50400
65978236,72000,72000
65978237,25200,25200
65978238,46800,46800
65978239,57600,57600
65978240,43200,43200
65978241,32400,32400
65978242,63000,63000
65978243,55800,55800
65978244,36000,36000
65978245,37500,37500
65978246,21300,21300
65978248,48300,48300
65978249,32100,32100
65978250,33900,33900
65978251,42900,42900
65978252,35700,35700
65978253,39300,39300
65978254,68100,68100
65978255,23100,23100
65978256,51900,51900
65978257,66300,66300
65978258,69900,69900
65978259,41100,41100
65978260,46500,46500
65978261,50100,50100
65978263,44700,44700
65978265,64500,64500
65978266,53700,53700
65978267,57300,57300
65978268,24900,24900
65978269,60900,60900
65978270,30300,30300
65978271,62700,62700
65978272,55500,55500
65978273,59100,59100
65978274,26700,26700
65978275,28500,28500
65978280,75300,75300
65978281,86100,86100
65978283,19500,19500
65978284,78900,78900
65978286,71700,71700
65978287,82500,82500
65978210,1800,1800
65978206,70200,70200
65978211,27000,27000
65978213,34200,34200
65978214,66600,66600
65978215,23400,23400
65978216,30600,30600
65978247,53700,53700
65978262,57300,57300
65978264,60900,60900
65978276,32100,32100
65978277,68100,68100
65978278,64500,64500
65978279,24900,24900
65978282,28500,28500
65978285,21300,21300
65978781,48960,48960
65978783,72360,72360
65978784,64260,64260
65978785,57960,57960
65978786,45360,45360
65978787,41760,41760
65978788,79560,79560
65978789,30060,30060
65978790,60660,60660
65978792,66060,66060
65978793,52560,52560
65978794,31860,31860
65978795,20160,20160
65978797,69660,69660
65978798,26460,26460
65978799,34560,34560
65978802,83160,83160
65978803,56160,56160
65978804,75960,75960
65978806,38160,38160
65978808,28260,28260
65978809,62460,62460
65978811,23760,23760
65978819,23760,23760
65978820,39060,39060
65978821,63360,63360
65978822,66960,66960
65978823,21960,21960
65978825,49860,49860
65978829,61560,61560
65978830,42660,42660
65978831,29160,29160
65978832,69660,69660
65978833,53460,53460
65978835,57960,57960
65978836,73260,73260
65978838,21060,21060
65978839,55260,55260
65978840,30960,30960
65978841,84060,84060
65978842,35460,35460
65978843,25560,25560
65978845,59760,59760
65978846,46260,46260
65978848,27360,27360
65978849,80460,80460
65978850,76860,76860
65978851,58860,58860
65978782,65160,65160
65978791,50760,50760
65978796,68760,68760
65978800,43560,43560
65978801,54360,54360
65978805,61560,61560
65978807,47160,47160
65978810,39960,39960
65978824,44460,44460
65978826,40860,40860
65978827,66060,66060
65978828,37260,37260
65978834,58860,58860
65978837,51660,51660
65978844,48060,48060
65978847,62460,62460
