56575235,66960,66960
56575236,63480,63480
56575240,22740,22740
56575241,60180,60180
56575243,25800,25800
56575244,22140,22140
56575245,37260,37260
56575246,44460,44460
56575247,62460,62460
56575248,66060,66060
56575256,38220,38220
56575258,58860,58860
56575237,56640,56640
65742250,27420,27420
65742251,58860,58860
65742253,22740,22740
65742254,22140,22140
65742255,51660,51660
65742256,55260,55260
65742257,37260,37260
65742258,44460,44460
65742259,62460,62460
65742260,66060,66060
65742264,38220,38220
65742265,45420,45420
65742267,60180,60180
65742269,25800,25800
65742270,66960,66960
65742271,63480,63480
65742266,56640,56640
