65933116,25740,25740
65933118,56640,56640
65933124,49620,49620
65933126,46620,46620
65933129,64620,64620
65933131,21720,21720
65933133,29820,29820
65933137,60000,60000
65933139,60060,60060
65933141,51660,51660
65933144,63780,63780
65933146,22380,22380
65933148,33180,33180
65933149,24780,24780
65933150,67380,67380
65933152,56460,56460
65933135,67920,67920
65933123,32520,32520
65933125,67920,67920
65933142,53280,53280
65933153,9780,9780
65933121,46620,46620
65933122,49620,49620
65933127,32820,32820
65933128,64620,64620
65933130,21720,21720
65933136,60000,60000
65933138,25740,25740
65933140,51660,51660
65933143,67380,67380
65933145,33180,33180
65933147,24780,24780
65933151,56640,56640
65933154,56460,56460
65933155,25740,25740
65933156,29820,29820
65933134,67920,67920
65933119,32520,32520
65933120,67920,67920
65933115,25740,25740
65933117,56640,56640
65933132,29820,29820
