56575669,39720,39720
56575670,46920,46920
56575671,54120,54120
56575672,61320,61320
56575673,68520,68520
56575679,64440,64440
56575680,71640,71640
56575703,50040,50040
56575704,57240,57240
56575707,42840,42840
56575652,36120,36120
56575657,21720,21720
56575658,32520,32520
56575659,46920,46920
56575663,54120,54120
56575664,57720,57720
56575665,61320,61320
56575666,64920,64920
56575667,68520,68520
56575668,25320,25320
56575674,75720,75720
56575675,28920,28920
56575676,35640,35640
56575681,78840,78840
56575691,24840,24840
56575692,28440,28440
56575693,32040,32040
56575694,39240,39240
56575695,46440,46440
56575699,50040,50040
56575700,53640,53640
56575701,60840,60840
56575702,64440,64440
56575705,68040,68040
56575706,71640,71640
56575722,43320,43320
56575723,50520,50520
56575734,57240,57240
56575653,46920,46920
56575654,54120,54120
56575660,39720,39720
56575661,61320,61320
56575662,68520,68520
56575677,64440,64440
56575678,71640,71640
56575696,42840,42840
56575697,50040,50040
56575698,57240,57240
65741982,39720,39720
65741985,46920,46920
65741988,54120,54120
65741992,61320,61320
65741996,68520,68520
65742041,50040,50040
65742044,57240,57240
65742060,42840,42840
65742062,64440,64440
65742064,71640,71640
65741976,21720,21720
65741977,25320,25320
65741978,28920,28920
65741979,32520,32520
65741980,36120,36120
65741983,46920,46920
65741987,54120,54120
65741989,57720,57720
65741991,61320,61320
65741993,64920,64920
65741995,68520,68520
65741997,75720,75720
65742022,23520,23520
65742023,43320,43320
65742024,50520,50520
65742034,24840,24840
65742035,28440,28440
65742036,32040,32040
65742037,39240,39240
65742038,46440,46440
65742040,50040,50040
65742042,53640,53640
65742045,60840,60840
65742046,64440,64440
65742047,68040,68040
65742048,71640,71640
65742057,26700,26700
65742058,35640,35640
65742065,78840,78840
65742072,57240,57240
65741981,39720,39720
65741984,46920,46920
65741986,54120,54120
65741990,61320,61320
65741994,68520,68520
65742039,50040,50040
65742043,57240,57240
65742059,42840,42840
65742061,64440,64440
65742063,71640,71640
