65938634,26220,26220
65938637,31620,31620
65938638,76320,76320
65938641,67920,67920
65938643,64320,64320
65938644,22020,22020
65938647,71520,71520
65938648,50820,50820
65938652,46620,46620
65938653,40020,40020
65938655,19020,19020
65938661,58320,58320
65938662,80400,80400
65938664,47880,47880
65938665,53280,53280
65938666,66180,66180
65938668,32880,32880
65938669,73380,73380
65938671,69780,69780
65938674,78180,78180
65938675,82980,82980
65938676,59280,59280
65938677,42480,42480
65938680,25680,25680
65938635,69420,69420
65938645,32820,32820
65938651,29220,29220
65938656,61320,61320
65938657,47220,47220
65938658,54720,54720
65938663,43080,43080
65938670,74280,74280
65938672,29880,29880
65938673,58380,58380
65938679,52680,52680
65938682,67080,67080
65938636,61320,61320
65938649,50520,50520
65938654,36120,36120
65938667,53580,53580
65938678,38580,38580
65938681,64680,64680
65938640,75720,75720
65938684,77580,77580
65938693,53580,53580
65938701,64380,64380
65938639,43020,43020
65938646,60420,60420
65938659,47820,47820
65938660,52020,52020
65938685,66180,66180
65938686,32880,32880
65938687,62580,62580
65938688,78180,78180
65938689,54180,54180
65938691,69780,69780
65938692,23880,23880
65938697,47880,47880
65938698,37080,37080
65938699,82980,82980
65938700,73380,73380
65938702,59280,59280
65938631,49080,49080
65938632,54180,54180
65938633,58320,58320
65938642,80220,80220
65938650,50820,50820
65938683,58380,58380
65938690,29880,29880
65938694,82680,82680
65938695,74280,74280
65938696,43080,43080
65938707,60780,60780
65938708,48780,48780
65938709,42720,42720
65938712,40800,40800
65938713,30900,30900
65938717,50580,50580
65938741,66180,66180
65938742,62820,62820
65938743,38100,38100
65940330,61020,61020
