65980243,64620,64620
65980245,52620,52620
65980249,66420,66420
65980264,63420,63420
65980265,23820,23820
65980266,26220,26220
65980267,55020,55020
65980268,57420,57420
65980269,56220,56220
65980270,62220,62220
65980271,53820,53820
65980272,25020,25020
65980273,27420,27420
65980274,61020,61020
65980275,59820,59820
65980276,28620,28620
65980277,58620,58620
65980334,47820,47820
65980335,73620,73620
65980336,20220,20220
65980337,34620,34620
65980338,51420,51420
65980339,38220,38220
65980341,32220,32220
65980342,33420,33420
65980343,39420,39420
65980344,70020,70020
65980345,19020,19020
65980349,85320,85320
65980350,45420,45420
65980353,31020,31020
65980354,46620,46620
65980357,50220,50220
65980358,35820,35820
65980360,37020,37020
65980362,21420,21420
65980363,44220,44220
65980365,40620,40620
65980366,17220,17220
65980368,71820,71820
65980370,68220,68220
65980371,75420,75420
65980372,81720,81720
65980373,49020,49020
65980377,41820,41820
65980380,77220,77220
65980383,79020,79020
65980384,43020,43020
65980390,22620,22620
65980391,29820,29820
65980560,22800,22800
65980561,24600,24600
65980562,27300,27300
65980563,26100,26100
65980608,70440,70440
65980610,69240,69240
65980651,67140,67140
65980652,61140,61140
65980653,57540,57540
65980654,58740,58740
65980655,63540,63540
65980656,62340,62340
65980657,64740,64740
65980658,65940,65940
65980659,59940,59940
65980661,56280,56280
65980674,72540,72540
65980678,74340,74340
65980679,83340,83340
65980680,76140,76140
65980682,77940,77940
65980683,87840,87840
65980684,79740,79740
65980685,81540,81540
65980709,32100,32100
65980710,36900,36900
65980711,41700,41700
65980712,52500,52500
65980713,33300,33300
65980714,46500,46500
65980715,47700,47700
65980716,68100,68100
65980717,28500,28500
65980718,53700,53700
65980719,30900,30900
65980720,29700,29700
65980721,39300,39300
65980722,51300,51300
65980723,48900,48900
65980724,45300,45300
65980725,40500,40500
65980726,34500,34500
65980727,44100,44100
65980728,50100,50100
65980729,35700,35700
65980730,38100,38100
65980731,42900,42900
65980733,54960,54960
65980247,20520,20520
65980333,10320,10320
65980340,6720,6720
65980346,57420,57420
65980347,52020,52020
65980348,34020,34020
65980352,2520,2520
65980355,61020,61020
65980356,44820,44820
65980359,66420,66420
65980361,53820,53820
65980364,30420,30420
65980369,41220,41220
65980374,59220,59220
65980375,48420,48420
65980376,37620,37620
65980378,28620,28620
65980379,26820,26820
65980381,24120,24120
65980382,64620,64620
65980385,62820,62820
65980386,55620,55620
65980603,52740,52740
65980604,59940,59940
65980607,56340,56340
65980609,79740,79740
65980611,83340,83340
65980612,70740,70740
65980613,34740,34740
65980614,76140,76140
65980615,67140,67140
65980616,25740,25740
