63112036,40020,40020
63112037,50820,50820
63112038,58020,58020
63112051,540,540
63112052,4140,4140
63112053,7560,7560
63112054,32820,32820
63112055,36420,36420
63112056,43620,43620
63112057,65220,65220
63112058,68820,68820
63112059,72420,72420
63112060,76020,76020
63112061,79620,79620
63112062,83220,83220
63112072,26760,26760
63112092,1560,1560
63112093,23160,23160
63112094,33960,33960
63112095,37560,37560
63112096,44760,44760
63112097,66360,66360
63112098,69960,69960
63112099,73560,73560
63112100,77160,77160
63112101,80760,80760
63112105,30360,30360
63112106,50160,50160
63112107,57360,57360
63112117,27360,27360
63112118,47220,47220
63112119,54420,54420
63112130,56220,56220
63112131,61620,61620
63112136,23640,23640
63112169,42960,42960
63112170,53760,53760
63112171,60960,60960
63112184,59160,59160
63112185,64560,64560
63112011,21660,21660
63112012,84360,84360
63112013,28920,28920
63112014,30720,30720
63112015,32520,32520
63112016,34320,34320
63112017,36120,36120
63112018,39720,39720
63112019,46920,46920
63112020,53340,53340
63112021,55920,55920
63112022,58620,58620
63112023,59520,59520
63112024,60420,60420
63112025,61320,61320
63112027,63120,63120
63112032,66840,66840
63112033,20520,20520
63112034,77940,77940
63112063,25980,25980
63112064,27780,27780
63112065,54780,54780
63112066,68160,68160
63112071,22500,22500
63112073,78960,78960
63112081,19920,19920
63112102,23640,23640
63112103,56040,56040
63112108,71760,71760
63112109,75360,75360
63112110,77160,77160
63112111,19740,19740
63112112,52140,52140
63112114,68820,68820
63112115,72540,72540
63112116,74340,74340
63112120,37920,37920
63112121,41520,41520
63112122,45120,45120
63112123,50520,50520
63112124,57720,57720
63112127,64920,64920
63112128,70740,70740
63112129,76140,76140
63112132,83340,83340
63112133,43320,43320
63112134,48720,48720
63112137,18120,18120
63112138,23700,23700
63112139,25620,25620
63112140,27120,27120
63112141,22620,22620
63112142,79740,79740
63112143,25080,25080
63112144,29580,29580
63112145,31380,31380
63112146,33180,33180
63112147,34980,34980
63112148,36780,36780
63112149,38580,38580
63112150,40380,40380
63112151,42180,42180
63112152,43980,43980
63112153,45780,45780
63112154,49380,49380
63112155,52980,52980
63112156,58380,58380
63112157,60180,60180
63112158,61080,61080
63112159,61980,61980
63112160,62880,62880
63112161,63780,63780
63112162,66180,66180
63112163,69960,69960
63112164,80760,80760
63112165,82560,82560
63112178,47580,47580
63112179,51900,51900
63112180,59100,59100
63112181,73560,73560
63112026,34500,34500
63112028,41820,41820
63112029,49020,49020
63112030,56220,56220
63112031,63420,63420
63112035,70620,70620
63112042,27420,27420
63112043,30900,30900
63112044,38220,38220
63112045,45420,45420
63112046,59820,59820
63112047,67020,67020
63112048,76140,76140
63112049,79740,79740
63112050,83340,83340
63112067,26760,26760
63112068,37560,37560
63112069,51960,51960
63112070,66360,66360
63112082,21780,21780
63112083,30360,30360
63112084,33960,33960
63112085,39360,39360
63112086,46560,46560
63112087,60960,60960
63112088,68160,68160
63112089,77160,77160
63112090,80760,80760
63112091,84360,84360
63112104,55560,55560
63112113,52620,52620
63112125,40020,40020
63112126,61620,61620
63112135,23640,23640
63112166,42960,42960
63112167,44760,44760
63112168,73560,73560
63112182,59160,59160
63112183,64560,64560
63112039,540,540
63112040,4140,4140
63112041,7560,7560
63112080,1560,1560
65464364,59160,59160
65464365,64560,64560
65464387,42960,42960
65464388,53760,53760
65464389,75360,75360
65464408,40020,40020
65464409,50820,50820
65464410,72420,72420
65464419,27420,27420
65464421,54420,54420
65464422,76020,76020
65464434,30360,30360
65464436,55800,55800
65464437,77400,77400
65464451,56340,56340
65464452,61620,61620
65464455,23760,23760
65464470,22500,22500
65464473,26820,26820
65464494,420,420
65464495,4020,4020
65464496,10320,10320
65464497,32820,32820
65464498,36420,36420
65464499,43620,43620
65464500,47220,47220
65464501,65220,65220
65464502,68820,68820
65464504,79620,79620
65464525,1560,1560
65464526,5460,5460
65464529,33960,33960
65464530,37560,37560
65464531,44760,44760
65464532,48360,48360
65464533,66360,66360
65464534,69960,69960
65464535,80760,80760
65464351,79740,79740
65464359,59100,59100
65464360,46740,46740
65464361,51900,51900
65464366,73560,73560
65464367,69960,69960
65464368,75360,75360
65464369,80760,80760
65464370,30360,30360
65464371,33360,33360
65464372,60600,60600
65464373,23820,23820
65464374,25020,25020
65464375,37140,37140
65464376,40740,40740
65464377,44340,44340
65464378,47940,47940
65464379,49740,49740
65464380,52440,52440
65464381,54540,54540
65464382,56940,56940
65464383,58140,58140
65464384,62340,62340
65464385,64140,64140
65464386,65940,65940
65464390,31140,31140
65464391,47400,47400
65464393,21660,21660
65464394,55860,55860
65464395,34800,34800
65464396,38280,38280
65464397,41880,41880
65464398,58260,58260
65464399,59460,59460
65464400,60660,60660
65464401,63660,63660
65464402,67260,67260
65464403,72600,72600
65464404,77940,77940
65464411,51060,51060
65464412,29340,29340
65464413,32940,32940
65464414,19740,19740
65464416,62220,62220
65464417,65460,65460
65464418,69060,69060
65464420,26580,26580
65464431,19800,19800
65464433,67260,67260
65464435,71160,71160
65464438,29820,29820
65464439,31740,31740
65464440,35160,35160
65464441,55860,55860
65464442,71400,71400
65464443,81420,81420
65464444,57060,57060
