65233676,56100,56100
65233677,59700,59700
65233678,63300,63300
65233679,66900,66900
65233680,70500,70500
65233681,74100,74100
65233702,77580,77580
65233703,81180,81180
65233704,84780,84780
65233705,88380,88380
65233716,24180,24180
65233717,30780,30780
65233718,34380,34380
65233745,38040,38040
65233746,41640,41640
65233747,45240,45240
65233748,48840,48840
65233749,52440,52440
65233778,40680,40680
65233779,44280,44280
65233780,47880,47880
65233789,51480,51480
65233790,55080,55080
65233791,58680,58680
65233866,75120,75120
65233867,78720,78720
65233868,82320,82320
65233869,85920,85920
65233894,67980,67980
65233895,71580,71580
65233906,35280,35280
65233907,38880,38880
65233908,42480,42480
65233909,46080,46080
65233910,49680,49680
65233921,22020,22020
65233922,28080,28080
65233923,31680,31680
65233971,53280,53280
65233972,56880,56880
65233973,60780,60780
65233974,64380,64380
65233995,39840,39840
65233996,43440,43440
65233997,47040,47040
65233998,50640,50640
65234042,54300,54300
65234043,57900,57900
65233613,22440,22440
65233616,48000,48000
65233618,49800,49800
65233620,50700,50700
65233622,51480,51480
65233624,61980,61980
65233627,63780,63780
65233630,65580,65580
65233633,67500,67500
65233635,53580,53580
65233637,54480,54480
65233639,55380,55380
65233641,56280,56280
65233644,58380,58380
65233647,60180,60180
65233650,28200,28200
65233652,29400,29400
65233656,32400,32400
65233659,34200,34200
65233661,26400,26400
65233683,79380,79380
65233685,68820,68820
65233687,70620,70620
65233689,72300,72300
65233720,74040,74040
65233722,75840,75840
65233724,77640,77640
65233726,81240,81240
65233728,84840,84840
65233730,88440,88440
65233751,66120,66120
65233753,34680,34680
65233755,38280,38280
65233757,41880,41880
65233759,45480,45480
65233761,49980,49980
65233763,25980,25980
65233765,27780,27780
65233767,30780,30780
65233793,60780,60780
65233795,62580,62580
65233797,64380,64380
65233799,51780,51780
65233801,53580,53580
65233803,55380,55380
65233805,57180,57180
65233807,58980,58980
65233812,33780,33780
65233814,35580,35580
65233816,36480,36480
65233818,37380,37380
65233820,39180,39180
65233822,40080,40080
65233824,40980,40980
65233826,42780,42780
65233828,43680,43680
65233830,44580,44580
65233832,46380,46380
65233834,47280,47280
65233836,48180,48180
65233838,49080,49080
65233841,28380,28380
65233843,28980,28980
65233845,30180,30180
65233847,21780,21780
65233849,22680,22680
65233851,23580,23580
65233853,24480,24480
65233873,73320,73320
65233875,75120,75120
65233877,76920,76920
65233879,78720,78720
65233881,82320,82320
65233883,85920,85920
65233912,26580,26580
65233914,27180,27180
65233916,31980,31980
65233925,59580,59580
65233928,61380,61380
65233931,63180,63180
65233934,50880,50880
65233936,52680,52680
65233938,54180,54180
65233941,55980,55980
65233943,57780,57780
65233946,65220,65220
65233948,67020,67020
65233950,67920,67920
65233952,68820,68820
65233954,69720,69720
65233956,70620,70620
65233958,71520,71520
65233976,19920,19920
65233978,67740,67740
65233980,69540,69540
65233982,71340,71340
65233984,73200,73200
65234000,62580,62580
65234002,64380,64380
65234004,66180,66180
65234006,52680,52680
65234008,57180,57180
65234010,58980,58980
65234012,60780,60780
65234014,38100,38100
65234016,41700,41700
65234018,45300,45300
65234020,48900,48900
65234022,27300,27300
65234025,30000,30000
65234027,31200,31200
65234029,33000,33000
65234031,34920,34920
65234033,25500,25500
65234045,24240,24240
65234047,35520,35520
65234049,36300,36300
65234051,37200,37200
65234053,39000,39000
65234055,39900,39900
65234057,40800,40800
65234059,42600,42600
65234061,43500,43500
65234063,44400,44400
65234065,46200,46200
65234067,47100,47100
65233663,56100,56100
65233665,59700,59700
65233667,63300,63300
65233669,66900,66900
65233671,68700,68700
65233673,70500,70500
65233675,74100,74100
65233691,77580,77580
65233693,81180,81180
65233695,84780,84780
65233697,88380,88380
65233709,24180,24180
65233711,28980,28980
65233713,32580,32580
65233715,34380,34380
65233736,38040,38040
65233738,41640,41640
65233740,45240,45240
65233742,48840,48840
65233744,52440,52440
65233769,33480,33480
65233771,37080,37080
65233773,40680,40680
65233775,44280,44280
65233777,47880,47880
65233782,29880,29880
65233784,51480,51480
65233786,55080,55080
65233788,58680,58680
65233855,75120,75120
65233857,78720,78720
65233859,82320,82320
65233861,85920,85920
65233889,66180,66180
65233891,67980,67980
65233893,71580,71580
65233897,31680,31680
65233899,35280,35280
65233901,38880,38880
65233903,42480,42480
65233905,46080,46080
65233918,21900,21900
65233920,26280,26280
65233960,49680,49680
65233962,53280,53280
65233964,56880,56880
65233966,60780,60780
65233968,62580,62580
65233970,64380,64380
65233986,36240,36240
65233988,39840,39840
65233990,43440,43440
65233992,47040,47040
65233994,50640,50640
65234035,54300,54300
65234037,57900,57900
65234039,61500,61500
65234041,65100,65100
65233699,6180,6180
65233701,9780,9780
65233863,3720,3720
65233865,7320,7320
65233732,6240,6240
65233734,9840,9840
65233885,3720,3720
65233887,7320,7320
