65714654,58500,58500
65714657,22680,22680
65714655,57300,57300
65714658,22680,22680
65714660,52440,52440
65714663,59040,59040
65714669,39240,39240
65714672,45840,45840
65714675,52500,52500
65714678,59100,59100
65714681,39300,39300
65714684,45900,45900
65714690,31800,31800
65714666,39240,39240
65714687,39300,39300
65714687,42240,42240
65714693,31800,31800
65714661,52440,52440
65714664,59040,59040
65714670,39240,39240
65714673,45840,45840
65714676,52500,52500
65714679,59100,59100
65714682,39300,39300
65714685,45900,45900
65714691,31800,31800
65714667,39240,39240
65714688,39300,39300
65714688,42240,42240
65714694,31800,31800
