65723421,37980,37980
65723455,62220,62220
65723465,40620,40620
65723489,59580,59580
65723417,22860,22860
65723423,29760,29760
65723438,52260,52260
65723457,61560,61560
65723459,65160,65160
65723461,37800,37800
65723467,26100,26100
65723469,21600,21600
65723471,58260,58260
65723481,58740,58740
65723483,62340,62340
65723485,69540,69540
65723491,34560,34560
65723419,27180,27180
65723453,49080,49080
65723463,29820,29820
65723487,46260,46260
65723418,22860,22860
65723428,57060,57060
65723429,45240,45240
65723432,53760,53760
65723433,58560,58560
65723439,49260,49260
65723444,26160,26160
65723452,65160,65160
65723458,61560,61560
65723462,37800,37800
65723470,21600,21600
65723476,30360,30360
65723477,29760,29760
65723478,34560,34560
65723484,62340,62340
65723486,69540,69540
65723420,27180,27180
65723454,49080,49080
65723464,29820,29820
65723488,46260,46260
65723422,37980,37980
65723456,62220,62220
65723466,40620,40620
65723490,59580,59580
65723460,30360,30360
65723468,26100,26100
65723482,58260,58260
65087450,22260,22260
65087451,61080,61080
65087453,52260,52260
65087454,26100,26100
65087455,65700,65700
65087458,64860,64860
65087459,49320,49320
