54420888,21600,21600
54420889,32460,32460
54420897,23040,23040
54420898,40500,40500
54420899,31380,31380
54420900,47700,47700
54420904,54000,54000
54420905,46980,46980
54420906,62520,62520
54420913,60660,60660
54420914,76440,76440
54420915,64200,64200
54420916,76380,76380
54420917,75060,75060
54420918,83520,83520
54420919,79740,79740
54420920,64200,64200
54420896,31080,31080
54420902,39300,39300
54420909,53460,53460
54420911,69120,69120
54420895,31080,31080
54420903,39300,39300
54420908,53460,53460
54420912,69120,69120
