65938367,26700,26700
65938368,24900,24900
65938369,41100,41100
65938370,23100,23100
65938371,28500,28500
65938372,51900,51900
65938373,30300,30300
65938374,62700,62700
65938375,48300,48300
65938376,59100,59100
65938377,55500,55500
65938378,66300,66300
65938379,44700,44700
65938380,33900,33900
65938381,37500,37500
65938387,65940,65940
65938388,58740,58740
65938389,37140,37140
65938390,62340,62340
65938391,24540,24540
65938392,33540,33540
65938393,22740,22740
65938394,28140,28140
65938395,55140,55140
65938396,40740,40740
65938397,51540,51540
65938398,29940,29940
65938399,44340,44340
65938400,26340,26340
65938401,47940,47940
65938357,49740,49740
65938358,46140,46140
65938359,35340,35340
65938360,42540,42540
65938361,38940,38940
65938362,46500,46500
65938363,39300,39300
65938364,50100,50100
65938365,35700,35700
65938366,42900,42900
65938382,53700,53700
65938383,32100,32100
65938384,57300,57300
65938385,64500,64500
65938386,60900,60900
65938402,56940,56940
65938403,31740,31740
65938404,53340,53340
65938405,60540,60540
65938406,64140,64140
65940311,28860,28860
