65804576,34200,34200
65804577,52200,52200
65804578,66600,66600
65804583,37320,37320
65804584,55320,55320
65804585,69720,69720
65804571,67380,67380
65804572,60840,60840
65804573,68400,68400
65804574,56880,56880
65804575,63060,63060
65804579,30300,30300
65804580,34620,34620
65804581,24480,24480
65804582,28080,28080
65806979,45960,45960
65806980,38760,38760
65806983,87420,87420
65806988,83280,83280
65806989,76080,76080
65806990,61680,61680
65806991,68880,68880
65806998,47340,47340
65806999,40140,40140
65807000,54540,54540
65807003,24240,24240
65807004,32940,32940
65807015,80220,80220
65807017,22560,22560
65807020,65820,65820
65807021,73020,73020
65807022,60360,60360
65807023,53160,53160
65807025,29640,29640
65807016,22560,22560
65806977,39120,39120
65806978,35520,35520
65806981,20760,20760
65806982,62160,62160
65806984,29760,29760
65806985,87360,87360
65806986,24000,24000
65806987,60960,60960
65806992,59220,59220
65806993,62820,62820
65806994,30480,30480
65806995,49260,49260
65806996,22200,22200
65806997,26580,26580
65807001,69780,69780
65807002,66420,66420
65807005,56460,56460
65807006,52860,52860
65807007,45600,45600
65807008,34800,34800
65807009,42000,42000
65807010,38400,38400
65807011,83400,83400
65807012,76200,76200
65807013,72600,72600
65807014,21540,21540
65807018,27000,27000
65807019,25980,25980
65807024,74460,74460
65807026,42720,42720
65807027,46320,46320
65807028,31920,31920
65807029,80160,80160
65807030,63780,63780
65807031,49980,49980
65807032,57360,57360
65807033,53580,53580
65807034,67380,67380
