65717638,57240,57240
65717641,36540,36540
65717643,63540,63540
65717645,68040,68040
65717647,74940,74940
65717720,61740,61740
65717730,60420,60420
65717750,67020,67020
65717752,71520,71520
65717756,31500,31500
65717758,40200,40200
65717760,77700,77700
65717610,61020,61020
65717614,21060,21060
65717617,34560,34560
65717619,28560,28560
65717621,51660,51660
65717635,24960,24960
65717710,68400,68400
65717713,39660,39660
65717716,82140,82140
65717724,23880,23880
65717728,27960,27960
65717735,70980,70980
65717737,80880,80880
65717740,38460,38460
65717775,64560,64560
65717777,68160,68160
65717781,55500,55500
65717784,19080,19080
65717787,32160,32160
65717794,64560,64560
65717623,27840,27840
65717626,50760,50760
65717629,57960,57960
65717632,81720,81720
65717763,31920,31920
65717767,84780,84780
65717769,53700,53700
65717770,60900,60900
65717612,51660,51660
65717613,21000,21000
65717615,58080,58080
65717616,34680,34680
65717636,25020,25020
65717711,69300,69300
65717714,39660,39660
65717717,82260,82260
65717725,24480,24480
65717726,28200,28200
65717732,72120,72120
65717733,81120,81120
65717738,38640,38640
65717773,68340,68340
65717778,55740,55740
65717779,62940,62940
65717782,19320,19320
65717785,32940,32940
65717791,29820,29820
65717792,62940,62940
65717624,28320,28320
65717627,51000,51000
65717630,58200,58200
65717633,82020,82020
65717746,32100,32100
65717765,85080,85080
65717771,53880,53880
65717772,61080,61080
65717637,38340,38340
65717639,56940,56940
65717648,64140,64140
65717649,67740,67740
65717650,74940,74940
65717721,62040,62040
65717731,60780,60780
65717747,31800,31800
65717748,42600,42600
65717753,67380,67380
65717754,70980,70980
65717761,78180,78180
