65927620,41760,41760
65927621,56160,56160
65927623,27360,27360
65927625,65160,65160
65927626,57960,57960
65927627,23760,23760
65927628,34560,34560
65927629,48960,48960
65927630,61560,61560
65927645,65700,65700
65927646,27900,27900
65927647,20700,20700
65927648,62100,62100
65927649,49500,49500
65927650,56700,56700
65927651,35100,35100
65927652,58500,58500
65927653,42300,42300
65927654,24300,24300
65927783,20160,20160
65927619,47160,47160
65927622,39960,39960
65927624,54360,54360
65927631,32760,32760
65927774,54600,54600
65927775,61800,61800
65927776,40200,40200
65927777,47400,47400
65927778,33000,33000
65927632,61620,61620
65927633,54420,54420
65927635,40020,40020
65927644,47220,47220
65927779,47400,47400
65927780,54600,54600
65927781,61800,61800
65927782,40200,40200
65927609,20220,20220
65927634,41820,41820
65927636,65220,65220
65927637,56220,56220
65927638,23820,23820
65927639,49020,49020
65927640,25620,25620
65927641,27420,27420
65927642,58020,58020
65927643,34620,34620
65927655,42300,42300
65927656,24300,24300
65927657,27900,27900
65927658,56700,56700
65927659,20700,20700
65927660,26100,26100
65927661,58500,58500
65927662,49500,49500
65927663,65700,65700
65927664,62100,62100
65927665,35100,35100
