65778450,14700,14700
65778451,5700,5700
65778452,9300,9300
65778453,7500,7500
65778454,84480,84480
65778455,28800,28800
65778456,30600,30600
65778457,3780,3780
65778458,82680,82680
65778459,79080,79080
65778460,20280,20280
65778461,25200,25200
65778462,16680,16680
65778463,18480,18480
65778464,23400,23400
65778465,1680,1680
65778466,21600,21600
65778467,86280,86280
65778468,12900,12900
65778469,11100,11100
65778470,27000,27000
65778471,80880,80880
65778485,32280,32280
65778494,77280,77280
65778498,75480,75480
65778503,67680,67680
65778506,65280,65280
65778507,66480,66480
65778512,68880,68880
65778514,70080,70080
65778515,73680,73680
65778517,71880,71880
65778523,52020,52020
65778524,56820,56820
65778525,60420,60420
65778526,53220,53220
65778527,58020,58020
65778528,47220,47220
65778530,48420,48420
65778533,38820,38820
65778537,64020,64020
65778538,50820,50820
65778539,46020,46020
65778540,36420,36420
65778542,34020,34020
65778544,41220,41220
65778545,55620,55620
65778547,43620,43620
65778549,35220,35220
65778550,62820,62820
65778551,61620,61620
65778552,42420,42420
65778553,40020,40020
65778554,37620,37620
65778556,49620,49620
65778557,44820,44820
65778558,59220,59220
65778560,54420,54420
65778565,23880,23880
65778566,20820,20820
65778567,25680,25680
65778568,19020,19020
65778569,29280,29280
65778570,22620,22620
65778571,15180,15180
65778572,31080,31080
65778573,17220,17220
65778574,27480,27480
65778575,32880,32880
65778576,35520,35520
65778577,37920,37920
65778578,40320,40320
65778579,41520,41520
65778582,36720,36720
65778583,39120,39120
65778584,34320,34320
65778586,42720,42720
65778591,4260,4260
65778594,6180,6180
65778599,660,660
65778603,13380,13380
65778610,9780,9780
65778611,2460,2460
65778613,11580,11580
65778614,7980,7980
65778632,69120,69120
65778633,67920,67920
65778634,65520,65520
65778636,72720,72720
65778638,81660,81660
65778639,79860,79860
65778640,85260,85260
65778641,78120,78120
65778642,74520,74520
65778643,83460,83460
65778644,70920,70920
65778645,76320,76320
65778648,66720,66720
65778650,49920,49920
65778653,58320,58320
65778654,61920,61920
65778659,64320,64320
65778660,55920,55920
65778662,43920,43920
65778667,45120,45120
65778668,59520,59520
65778670,51120,51120
65778671,63120,63120
65778673,54720,54720
65778675,52320,52320
65778676,47520,47520
65778677,53520,53520
65778678,48720,48720
65778680,60720,60720
65778682,57120,57120
65778683,46320,46320
65778492,84480,84480
65778521,73680,73680
65778563,64020,64020
65778564,61620,61620
65778637,660,660
65778646,2460,2460
65778647,4260,4260
65778691,76320,76320
65778692,63120,63120
65778693,65520,65520
65778472,66600,66600
65778473,77280,77280
65778474,68400,68400
65778475,64200,64200
65778476,19800,19800
65778477,64800,64800
65778478,66000,66000
65778479,69000,69000
65778480,72600,72600
65778481,76080,76080
65778482,65400,65400
65778483,71400,71400
65778484,73800,73800
65778486,18000,18000
65778487,69600,69600
65778488,74880,74880
65778489,67800,67800
65778490,67200,67200
65778491,70200,70200
65778493,23400,23400
65778495,22800,22800
65778496,22200,22200
65778497,24000,24000
65778499,63600,63600
65778500,61800,61800
65778501,55200,55200
65778502,62400,62400
65778504,58200,58200
65778505,56400,56400
65778508,60600,60600
65778509,57600,57600
65778510,59400,59400
65778511,55800,55800
65778513,63000,63000
65778516,60000,60000
65778518,57000,57000
65778519,58800,58800
65778520,61200,61200
65778522,25140,25140
65778529,31020,31020
65778531,26940,26940
65778532,24540,24540
65778534,53820,53820
65778535,29340,29340
65778536,29940,29940
65778541,26340,26340
65778543,27540,27540
65778546,28140,28140
65778548,28740,28740
65778555,30420,30420
65778559,25740,25740
65778561,31620,31620
65778562,32820,32820
65778580,22920,22920
65778581,21180,21180
65778585,22020,22020
65778587,18960,18960
65778588,69120,69120
65778589,66720,66720
65778590,67920,67920
65778592,76320,76320
65778593,70320,70320
65778595,79860,79860
65778596,24120,24120
65778597,81660,81660
65778598,24720,24720
65778600,71520,71520
65778601,72720,72720
65778602,69720,69720
65778604,75120,75120
65778605,85260,85260
65778606,67320,67320
65778607,77520,77520
65778608,78720,78720
65778609,73920,73920
65778612,23520,23520
65778615,68520,68520
65778616,83460,83460
65778617,58380,58380
65778618,53580,53580
65778619,60780,60780
65778620,57180,57180
65778621,55980,55980
65778622,61980,61980
65778623,59580,59580
65778624,54780,54780
65778625,60180,60180
65778626,61380,61380
65778627,57780,57780
65778628,56580,56580
65778629,54180,54180
65778630,55380,55380
65778631,58980,58980
65778635,66120,66120
65778649,41520,41520
65778651,33120,33120
65778652,40320,40320
65778655,29520,29520
65778656,39120,39120
65778657,64920,64920
65778658,27120,27120
65778661,28920,28920
65778663,34320,34320
65778664,26520,26520
65778665,63720,63720
65778666,30720,30720
65778669,25320,25320
65778672,25920,25920
65778674,37920,37920
65778679,42720,42720
65778681,36720,36720
65778684,30120,30120
65778685,35520,35520
65778686,31320,31320
65778687,62520,62520
65778688,28320,28320
65778689,27720,27720
65778690,31920,31920
65783743,3960,3960
65783745,5760,5760
65783747,16080,16080
65783748,7560,7560
65783749,12480,12480
65783750,9360,9360
65783751,11340,11340
65783752,8040,8040
65783753,14940,14940
65783754,6240,6240
65783756,4440,4440
65783744,3960,3960
65783755,4440,4440
