65794940,22860,22860
65794941,26460,26460
65794942,28260,28260
65794943,24660,24660
65794944,21060,21060
65794945,60060,60060
65794946,65460,65460
65794947,63660,63660
65794948,61860,61860
65794949,67260,67260
65794952,58800,58800
65794953,62400,62400
65794954,55200,55200
65794955,69600,69600
65794956,66000,66000
65794958,44400,44400
65794959,48000,48000
65794960,40800,40800
65794961,51600,51600
65794962,37140,37140
65794963,33600,33600
65794965,7560,7560
65794966,3960,3960
65794967,86760,86760
65794968,83160,83160
65794969,25560,25560
65794970,21960,21960
65794982,29160,29160
65794983,72360,72360
65794984,79560,79560
65794985,75960,75960
65794994,57000,57000
65794995,49800,49800
65794996,60600,60600
65794997,64200,64200
65794998,67800,67800
65794999,46200,46200
65795000,42600,42600
65795001,39000,39000
65795002,53400,53400
65795003,35400,35400
65795004,31800,31800
65795014,82200,82200
65795015,78600,78600
65795016,85800,85800
65795018,21000,21000
65795022,6600,6600
65795023,3000,3000
65795029,75000,75000
65795030,28200,28200
65795031,24600,24600
65795032,71400,71400
65795034,74160,74160
65795035,5760,5760
65795036,81360,81360
65795037,77760,77760
65795038,2160,2160
65795039,84960,84960
65795040,70560,70560
65795041,20160,20160
65795042,27360,27360
65795043,23760,23760
65795047,32760,32760
65795048,36360,36360
65795053,57960,57960
65795054,61560,61560
65795056,47160,47160
65795057,54360,54360
65795058,40020,40020
65795059,43560,43560
65795061,50760,50760
65795064,68760,68760
65795065,65160,65160
65795078,22800,22800
65795079,19200,19200
65795080,84000,84000
65795082,80400,80400
65795084,76800,76800
65795085,26400,26400
65795086,73200,73200
65795087,30000,30000
65795088,1200,1200
65795089,4800,4800
65795096,66960,66960
65795097,56160,56160
65795098,63360,63360
65795099,41760,41760
65795100,59760,59760
65795101,30960,30960
65795102,52560,52560
65795103,48960,48960
65795104,34560,34560
65795105,38160,38160
65795106,45360,45360
65795013,6600,6600
65795017,3000,3000
65795081,1200,1200
65795083,4800,4800
65794950,69600,69600
65794951,33600,33600
65794957,37200,37200
65794964,73200,73200
65794971,21960,21960
65794972,18360,18360
65794973,72420,72420
65794974,56160,56160
65794975,45360,45360
65794976,38160,38160
65794977,61620,61620
65794978,59820,59820
65794979,63420,63420
65794980,75960,75960
65794981,79560,79560
65794986,42600,42600
65794987,49800,49800
65794988,53400,53400
65794989,55200,55200
65794990,58800,58800
65794991,57000,57000
65794992,71400,71400
65794993,60600,60600
65795005,35400,35400
65795006,46200,46200
65795007,39000,39000
65795008,31800,31800
65795009,67800,67800
65795010,66000,66000
65795011,64200,64200
65795012,62400,62400
65795019,78600,78600
65795020,85800,85800
65795021,19200,19200
65795024,82200,82200
65795025,17400,17400
65795026,21000,21000
65795027,30000,30000
65795028,28200,28200
65795033,75000,75000
65795044,52560,52560
65795045,54360,54360
65795046,58020,58020
65795049,68820,68820
65795050,67020,67020
65795051,30960,30960
65795052,65220,65220
65795055,41760,41760
65795060,48960,48960
65795062,34560,34560
65795063,32760,32760
65795066,25560,25560
65795067,27360,27360
65795068,86760,86760
65795069,83160,83160
65795070,20160,20160
65795071,23760,23760
65795072,29220,29220
65795073,24600,24600
65795074,22800,22800
65795075,26400,26400
65795076,80400,80400
65795077,76800,76800
65795090,84000,84000
65795091,36360,36360
65795092,50760,50760
65795093,43560,43560
65795094,47160,47160
65795095,39960,39960
65795107,70620,70620
65797282,8220,8220
65797283,13320,13320
65797284,16920,16920
65797289,16200,16200
65797291,12180,12180
65797292,18000,18000
65797294,14400,14400
65797285,9720,9720
65797290,4980,4980
65797293,16200,16200
