65085064,43440,43440
65085065,47040,47040
65085066,50640,50640
65085072,44460,44460
65085073,48060,48060
65085074,51660,51660
65085075,55260,55260
65085076,58860,58860
65085125,4860,4860
65085126,8460,8460
65085127,22860,22860
65085128,26460,26460
65085129,30060,30060
65085130,33660,33660
65085131,37260,37260
65085132,40860,40860
65085133,62460,62460
65085134,66060,66060
65085135,69660,69660
65085136,73260,73260
65085137,76860,76860
65085138,80460,80460
65085139,84060,84060
65085140,87660,87660
65085168,3780,3780
65085169,7380,7380
65085170,21780,21780
65085171,25380,25380
65085172,28980,28980
65085173,32580,32580
65085174,36180,36180
65085175,39780,39780
65085176,61380,61380
65085177,64980,64980
65085178,68580,68580
65085179,72180,72180
65085180,75780,75780
65085181,79380,79380
65085182,82980,82980
65085183,86580,86580
65085184,57840,57840
65085185,54240,54240
65085042,55080,55080
65085043,56880,56880
65085044,58680,58680
65085045,60480,60480
65085046,62280,62280
65085047,22740,22740
65085048,24540,24540
65085049,26340,26340
65085050,65040,65040
65085051,68640,68640
65085052,72240,72240
65085067,31740,31740
65085068,33540,33540
65085069,35340,35340
65085070,37140,37140
65085077,76860,76860
65085078,80460,80460
65085079,84060,84060
65085080,87660,87660
65085085,66120,66120
65085086,27420,27420
65085087,69660,69660
65085088,73260,73260
65085099,23820,23820
65085100,25620,25620
65085101,32820,32820
65085102,34620,34620
65085103,36420,36420
65085104,38220,38220
65085105,40020,40020
65085106,41820,41820
65085107,43620,43620
65085108,45420,45420
65085109,63420,63420
65085110,47220,47220
65085111,49020,49020
65085112,50820,50820
65085113,52620,52620
65085114,54420,54420
65085115,56220,56220
65085116,58020,58020
65085117,59820,59820
65085118,61620,61620
65085141,29220,29220
65085142,31020,31020
65085143,29880,29880
65085144,49680,49680
65085145,51480,51480
65085146,28080,28080
65085147,53280,53280
65085148,38940,38940
65085149,40740,40740
65085150,42540,42540
65085151,44340,44340
65085152,46140,46140
65085153,47940,47940
65085154,75780,75780
65085155,79380,79380
65085156,82980,82980
65085157,86580,86580
65085053,36240,36240
65085054,39840,39840
65085055,43440,43440
65085056,47040,47040
65085057,50640,50640
65085058,54240,54240
65085059,57840,57840
65085060,61440,61440
65085061,65040,65040
65085062,68640,68640
65085063,72240,72240
65085071,73260,73260
65085081,22860,22860
65085082,26460,26460
65085083,30060,30060
65085084,33660,33660
65085089,37260,37260
65085090,40860,40860
65085091,44460,44460
65085092,48060,48060
65085093,51660,51660
65085094,55260,55260
65085095,58860,58860
65085096,62460,62460
65085097,66060,66060
65085098,69660,69660
65085121,76860,76860
65085122,80460,80460
65085123,84060,84060
65085124,87660,87660
65085158,21780,21780
65085159,25380,25380
65085160,28980,28980
65085161,32580,32580
65085163,75780,75780
65085164,79380,79380
65085165,82980,82980
65085166,86580,86580
65085119,4860,4860
65085120,8460,8460
65085162,3780,3780
65085167,7380,7380
65085217,46260,46260
65085218,49860,49860
65085219,53460,53460
65085220,57060,57060
65085221,60660,60660
65085240,45240,45240
65085241,48840,48840
65085242,52440,52440
65085243,56040,56040
65085244,59640,59640
65085274,3060,3060
65085275,6660,6660
65085277,24660,24660
65085278,28260,28260
65085279,31860,31860
65085280,35460,35460
65085281,39060,39060
65085282,42660,42660
65085283,64260,64260
65085284,67860,67860
65085285,71460,71460
65085286,75060,75060
65085287,78660,78660
65085288,82260,82260
65085289,85860,85860
65085295,1980,1980
