66118521,57660,57660
66118524,43800,43800
66118525,65400,65400
66118530,72180,72180
66118535,36600,36600
66118539,52380,52380
66118522,24300,24300
66118526,60360,60360
66118527,51660,51660
66118531,78360,78360
66118532,28800,28800
66118536,65760,65760
66118540,39180,39180
66118542,43500,43500
66118543,20700,20700
66118545,58200,58200
66118519,39180,39180
66118520,57660,57660
66118523,43800,43800
66118529,71760,71760
66118534,36600,36600
66118541,39180,39180
64322019,62400,62400
64322020,19500,19500
64322028,66540,66540
64322029,29100,29100
64322033,51300,51300
64322034,43320,43320
64322016,42900,42900
64322018,36300,36300
64322025,57900,57900
64322017,42000,42000
64322026,59400,59400
64322027,80100,80100
64322021,19500,19500
66120698,26820,26820
66120700,52320,52320
66120701,58260,58260
66120699,50820,50820
