65926136,22200,22200
65926137,18600,18600
65926138,7800,7800
65926139,11400,11400
65926140,4200,4200
65926141,15360,15360
65926142,22560,22560
65926143,4560,4560
65926144,11760,11760
65926145,8160,8160
65745525,71400,-
65745553,-,42300
65745554,-,43500
65745640,66300,-
65745661,72000,-
65745676,-,38700
65745684,-,33000
65745685,-,47700
65745677,-,38700
54420789,23220,23280
54420790,23940,24000
54420791,28800,28860
54420792,28440,28500
54420793,30900,30960
54420794,31140,31200
54420795,34200,34260
54420796,32340,32400
54420797,41100,41160
54420798,38040,38100
54420799,44400,44460
54420800,46620,46680
54420801,46440,46500
54420802,51900,51960
54420803,54300,54360
54420804,55440,55500
54420805,57900,57960
54420806,62280,62340
54420807,59940,60000
54420808,63000,63060
54420809,63540,63600
54420810,67740,67800
54420811,67140,67200
54420812,73140,73200
54420813,80640,80700
54420814,85140,85200
61096165,17340,17340
61096171,20280,20280
61096174,19140,19140
61096175,22080,22080
61096180,20940,20940
61096185,23880,23880
61096192,22740,22740
61096196,25680,25680
61096206,24540,24540
61096207,27480,27480
61096208,26340,26340
61096211,29280,29280
61096212,28140,28140
61096213,31080,31080
61096216,29940,29940
61096219,32880,32880
61096220,31740,31740
61096221,34680,34680
61096222,33540,33540
61096223,36480,36480
61097936,37140,37140
61097938,40080,40080
61097941,40740,40740
61097942,43680,43680
61097945,44340,44340
61097946,47280,47280
61097949,47940,47940
61097950,50880,50880
61097953,51540,51540
61097954,54480,54480
61097957,55140,55140
61097958,58080,58080
61097961,58740,58740
61097962,61680,61680
61097965,62340,62340
61097966,65280,65280
61097971,65940,65940
61097973,68880,68880
61097980,69540,69540
61097982,72480,72480
61097993,73140,73140
61097994,76080,76080
61097997,76740,76740
61097998,79680,79680
61098001,80340,80340
61098002,83280,83280
61098005,83940,83940
61098006,86880,86880
61096097,1140,1140
61096104,4080,4080
61096151,4740,4740
61096154,7680,7680
61096155,8340,8340
61096156,11280,11280
61096161,11940,11940
61096162,14880,14880
54419781,35340,35340
54419784,38280,38280
54419789,38940,38940
54419792,41880,41880
54419797,42540,42540
54419800,45480,45480
54419805,46140,46140
54419808,49080,49080
54419813,49740,49740
54419816,52680,52680
54419821,53340,53340
54419824,56280,56280
54419829,56940,56940
54419832,59880,59880
54419837,60540,60540
54419840,63480,63480
54419845,64140,64140
54419848,67080,67080
54419853,67740,67740
54419856,70680,70680
54419861,71340,71340
54419864,74280,74280
54419869,74940,74940
54419872,77880,77880
54419877,78540,78540
54419880,81480,81480
54419885,82140,82140
54419888,85080,85080
54419893,85740,85740
54419750,2280,2280
63998533,4740,4740
63998534,8340,8340
63998535,11940,11940
63998536,19140,19140
63998537,22740,22740
63998538,4080,4080
63998539,7680,7680
63998540,14880,14880
63998541,22080,22080
65006137,11280,11280
54419782,35340,35340
54419785,38280,38280
54419790,38940,38940
54419793,41880,41880
54419798,42540,42540
54419801,45480,45480
54419806,46140,46140
54419809,49080,49080
54419814,49740,49740
54419817,52680,52680
54419822,53340,53340
54419825,56280,56280
54419830,56940,56940
54419833,59880,59880
54419838,60540,60540
54419841,63480,63480
54419846,64140,64140
54419849,67080,67080
54419854,67740,67740
54419857,70680,70680
54419862,71340,71340
54419865,74280,74280
54419870,74940,74940
54419873,77880,77880
54419878,78540,78540
54419881,81480,81480
54419886,82140,82140
54419889,85080,85080
54419894,85740,85740
54419896,54240,54240
54419899,57180,57180
54419902,56040,56040
54419905,58980,58980
54419908,57840,57840
54419911,60960,60960
54419914,59640,59640
54419917,62580,62580
54419920,61440,61440
54419923,64380,64380
54419926,63240,63240
54419929,66180,66180
54419932,65040,65040
54419935,67980,67980
54419938,66840,66840
54419941,69780,69780
54419944,20040,20040
54419947,22980,22980
54419950,21840,21840
54419953,24780,24780
54419956,23640,23640
54419959,26580,26580
54419962,25440,25440
54419965,28380,28380
54419968,27240,27240
54419971,30180,30180
54419974,29040,29040
54419977,31980,31980
61329503,31740,31740
61329504,22080,22080
61329505,34680,34680
61329506,19140,19140
61329509,11280,11280
61329510,11940,11940
61329511,14880,14880
61329512,20280,20280
61329513,20940,20940
61329514,23880,23880
61329515,22740,22740
61329516,25680,25680
61329517,24540,24540
61329518,27480,27480
61329519,26340,26340
61329520,29280,29280
61329521,28140,28140
61329522,31080,31080
61329523,29940,29940
61329524,32880,32880
61329812,33540,33540
61329813,36480,36480
61329815,37140,37140
61329816,40080,40080
61329817,40740,40740
61329818,43680,43680
61329819,44340,44340
61329820,47280,47280
61329821,47940,47940
61329822,50880,50880
61329823,51540,51540
61329824,54480,54480
61329825,55140,55140
61329826,58080,58080
61329828,58740,58740
61329829,61680,61680
61329830,62340,62340
61329831,65280,65280
61329832,65940,65940
61329833,68880,68880
61329834,69540,69540
61329835,72480,72480
61329836,73140,73140
61329837,76080,76080
61329838,76740,76740
61329839,79680,79680
61329840,80340,80340
61329841,83280,83280
61329842,86880,86880
61329843,4740,4740
61329844,7680,7680
61329845,8340,8340
61329846,17340,17340
61329847,83940,83940
54419751,2280,2280
61329507,4080,4080
61329508,1140,1140
