64258470,74580,74580
64258481,10080,10080
64258485,56580,56580
64258488,81780,81780
64258494,2880,2880
64258499,42180,42180
64258503,49980,49980
64258505,63780,63780
64258508,70980,70980
64258515,65580,65580
64258526,4380,4380
64258532,36780,36780
64258536,43980,43980
64258538,51180,51180
64258539,58380,58380
64258466,49440,49440
64258467,55140,55140
64258469,70980,70980
64258471,74580,74580
64258473,79020,79020
64258477,24720,24720
64258478,28920,28920
64258483,54060,54060
64258486,57480,57480
64258487,64680,64680
64258489,25800,25800
64258490,30660,30660
64258491,81780,81780
64258496,35580,35580
64258497,39180,39180
64258500,42780,42780
64258501,46380,46380
64258504,50220,50220
64258506,67680,67680
64258509,72180,72180
64258510,77880,77880
64258511,53220,53220
64258512,59220,59220
64258514,62580,62580
64258516,66180,66180
64258521,20280,20280
64258522,24180,24180
64258523,61260,61260
64258527,18780,18780
64258528,21120,21120
64258530,31980,31980
64258531,36780,36780
64258533,40380,40380
64258534,43980,43980
64258468,36780,36780
64258472,75180,75180
64258476,83280,83280
64258482,32280,32280
64258484,56580,56580
64258492,81780,81780
64258498,42180,42180
64258502,49380,49380
64258507,67980,67980
64258513,61080,61080
64258529,29580,29580
64258535,43980,43980
64258537,51180,51180
64258475,83280,83280
64258480,10080,10080
64258495,2880,2880
64258525,4380,4380
65746853,10080,10080
65746857,56580,56580
65746870,65580,65580
65746878,2880,2880
65746883,42180,42180
65746887,49980,49980
65746889,63780,63780
65746892,81780,81780
65746897,70980,70980
65746902,4380,4380
65746908,36780,36780
65746912,43980,43980
65746914,51180,51180
65746915,58380,58380
65746917,74580,74580
65746843,49440,49440
65746844,55140,55140
65746849,24720,24720
65746850,28920,28920
65746855,54060,54060
65746858,57480,57480
65746859,64680,64680
65746860,20280,20280
65746861,24180,24180
65746862,25800,25800
65746863,61260,61260
65746864,29100,29100
65746866,53220,53220
65746867,59220,59220
65746869,62580,62580
65746871,66180,66180
65746880,35580,35580
65746881,39180,39180
65746884,42780,42780
65746885,46380,46380
65746888,50220,50220
65746891,30660,30660
65746893,81780,81780
65746895,67680,67680
65746898,72180,72180
65746899,77880,77880
65746903,18780,18780
65746904,21120,21120
65746906,31980,31980
65746907,36780,36780
65746909,40380,40380
65746910,43980,43980
65746916,70980,70980
65746918,74580,74580
65746920,79020,79020
65746922,83280,83280
65746852,10080,10080
65746854,32280,32280
65746856,56580,56580
65746865,36780,36780
65746868,61080,61080
65746879,2880,2880
65746882,42180,42180
65746886,49380,49380
65746894,81780,81780
65746896,67980,67980
65746901,4380,4380
65746905,29580,29580
65746911,43980,43980
65746913,51180,51180
65746919,75180,75180
65746923,83280,83280
65746890,25800,25800
65746921,83280,83280
65746851,10080,10080
65746877,2880,2880
65746900,4380,4380
