59516287,49800,49800
59516309,48720,48720
59516276,34800,34800
59516277,61500,61500
59516278,24420,24420
59516279,56220,56220
59516281,64080,64080
59516288,45000,45000
59516289,58320,58320
59516290,23280,23280
59516292,30540,30540
59516293,60720,60720
59516294,22620,22620
59516295,18420,18420
59516297,28740,28740
59516298,54900,54900
59516299,48840,48840
59516300,51720,51720
59516305,44220,44220
59516306,57120,57120
59516285,45900,45900
59516286,57300,57300
59516307,44520,44520
59516308,56220,56220
