63262943,41280,41280
63262944,55680,55680
63262955,44400,44400
63262956,58800,58800
63262933,23280,23280
63262934,31380,31380
63262935,41040,41040
63262936,51840,51840
63262937,59040,59040
63262938,62880,62880
63262939,70380,70380
63262945,26400,26400
63262946,34500,34500
63262947,44400,44400
63262948,55500,55500
63262949,62700,62700
63262950,66000,66000
63262951,73200,73200
63262940,34080,34080
63262941,48480,48480
63262942,62880,62880
63262952,37200,37200
63262953,51600,51600
63262954,66000,66000
65734593,44400,44400
65734594,58800,58800
65734605,41280,41280
65734606,55680,55680
65734583,26400,26400
65734584,34500,34500
65734585,44400,44400
65734586,55500,55500
65734587,62700,62700
65734588,66000,66000
65734589,73200,73200
65734595,23280,23280
65734596,31380,31380
65734597,41040,41040
65734598,51840,51840
65734599,59040,59040
65734600,62880,62880
65734601,70380,70380
65734590,37200,37200
65734591,51600,51600
65734592,66000,66000
65734602,34080,34080
65734603,48480,48480
65734604,62880,62880
63264507,22560,22560
65736326,22560,22560
