65460964,36960,36960
65460965,48360,48360
65460966,61560,61560
65460967,66660,66660
65460970,31260,31260
65460971,56220,56220
65460972,61320,61320
65460978,42120,42120
65460969,60720,60720
65460973,61320,61320
65460974,31320,31320
65460975,42120,42120
65460981,27960,27960
65460982,66480,66480
65460983,36780,36780
65460984,47580,47580
65460990,56220,56220
65460968,56520,56520
65460989,52020,52020
65460976,56220,56220
65460977,61320,61320
65460979,31320,31320
65460980,42120,42120
65460985,61380,61380
65460986,36780,36780
65460987,47580,47580
65460988,66480,66480
65461124,59640,59640
65461126,23640,23640
65461127,23820,-
65461128,-,59220
