64320254,20700,20700
64320255,24300,24300
64320256,56700,56700
64320257,68340,68340
64320258,24900,24900
64320259,20700,20700
64320260,75000,75000
64320262,33900,33900
64320263,61500,61500
64320264,55500,55500
64320265,64800,64800
64320267,37200,37200
64320268,77700,77700
64320269,49800,49800
64320286,61800,61800
64320287,37200,37200
64320290,68700,68700
64320291,75600,75600
64320292,65400,65400
64320293,50100,50100
64320294,63000,63000
64320295,28200,28200
64320296,78900,78900
64320297,33900,33900
64320261,43500,43500
64320266,27000,27000
64320285,27000,27000
64320288,43500,43500
64320289,59100,59100
64320298,59100,59100
64320306,55800,55800
64320307,24900,24900
64320310,27900,27900
64320311,62400,62400
64320312,56700,56700
66119190,68700,68700
66119191,75600,75600
66119192,65400,65400
66119195,37200,37200
66119196,63000,63000
66119197,42300,42300
66119198,78000,78000
66119201,20700,20700
66119202,22800,22800
66119206,55500,55500
66119207,65100,65100
66119209,37200,37200
66119210,77700,77700
66119211,42300,42300
66119214,51600,51600
66119215,34500,34500
66119216,61800,61800
66119220,34200,34200
66119221,75300,75300
66119224,28500,28500
66119228,55800,55800
66119230,61320,61320
66119231,54600,54600
66119232,68640,68640
66119233,26400,26400
66119234,20700,20700
66119236,28200,28200
66119204,51600,51600
66119188,51600,51600
66119189,59100,59100
66119194,43500,43500
66119205,59100,59100
66119208,27000,27000
66119213,27000,27000
66119219,43500,43500
66119187,55800,55800
66119193,28200,28200
66119203,51600,51600
66119217,28500,28500
66119218,61200,61200
66119237,54600,54600
66119244,55800,55800
66119247,28500,28500
66119248,26400,26400
66119249,27900,27900
66119252,51000,51000
66119253,62400,62400
66119242,26400,26400
66119243,28500,28500
66119250,62400,62400
66119251,51000,51000
