65936659,30840,30840
65936662,44460,44460
65936663,48060,48060
65936664,64260,64260
65936665,58860,58860
65936666,30060,30060
65936667,24060,24060
65936673,25440,25440
65936674,39840,39840
65936675,57840,57840
65936676,79440,79440
65936677,66840,66840
65936678,61440,61440
65936679,45240,45240
65936683,69660,69660
65936684,78660,78660
65936685,66060,66060
65936686,62460,62460
65936687,57060,57060
65936694,22860,22860
65936701,26460,26460
65936710,59640,59640
65936711,70440,70440
65936712,63240,63240
65936713,56040,56040
65936714,23640,23640
65936715,29040,29040
65936716,34440,34440
65936718,39060,39060
65936719,33660,33660
65936720,28260,28260
65936721,55260,55260
65936722,60660,60660
65936723,73260,73260
65936731,51660,51660
65936732,74040,74040
65936738,52440,52440
65936744,27240,27240
65936669,30840,30840
65936670,74040,74040
65936688,33660,33660
65936689,73260,73260
65936690,48060,48060
65936691,37260,37260
65936693,44460,44460
65936695,62460,62460
65936697,40860,40860
65936698,51660,51660
65936699,30060,30060
65936700,55260,55260
65936702,58860,58860
65936724,66060,66060
65936734,38040,38040
65936735,34440,34440
65936736,66840,66840
65936737,59640,59640
65936739,56040,56040
65936740,41640,41640
65936741,45240,45240
65936742,63240,63240
65936743,48840,48840
65936671,41640,41640
65936672,77640,77640
65936692,76860,76860
65936696,66060,66060
65936717,69660,69660
65936733,70440,70440
65936782,6960,6960
65936825,6480,6480
65984334,61740,61740
65984335,34860,34860
65984336,30180,30180
65984337,22140,22140
65984338,58140,58140
65984339,65340,65340
65984340,26580,26580
65984341,24420,24420
65984342,67620,67620
65984343,56520,56520
65984344,60420,60420
65984345,31620,31620
65984346,37020,37020
65984347,52920,52920
65984348,29820,29820
65984349,64020,64020
65984350,28200,28200
65984351,42360,42360
65984352,53160,53160
65984353,49560,49560
65984605,82560,-
65984608,86160,-
65984609,68160,-
65984610,75360,-
65984611,60960,-
65984613,78960,-
65984615,41160,-
65984616,48360,-
65984617,21360,-
65984618,57360,-
65984619,64560,-
65984620,51960,-
65984621,30360,-
65984622,26760,-
65984623,33960,-
65984624,-,20760
65984625,-,56760
65984628,-,74760
65984629,-,63960
65984630,-,27960
65984632,-,81960
65984634,-,71160
65984635,-,85560
65984636,-,60360
65984637,-,31560
65984638,-,24360
65984639,-,29760
65984640,-,67560
65984641,-,36960
65984642,-,53160
65984604,3360,-
65984606,46560,-
65984607,53760,-
65984612,39360,-
65984614,32160,-
65984626,-,35160
65984627,-,78360
65984631,-,49560
65984633,-,42360
