65964847,55800,55800
65964848,31500,31500
65964849,59400,59400
65964850,63000,63000
65964851,28200,28200
65964865,66900,66900
65964866,52500,52500
65964868,48900,48900
65964869,45300,45300
65964870,24600,24600
65964871,41700,41700
65964872,34500,34500
65964873,70500,70500
65964874,38100,38100
65964893,19740,19740
65964894,74040,74040
65964895,77640,77640
65964899,81240,81240
65964902,84840,84840
65964916,51180,51180
65964921,47580,47580
65964922,43980,43980
65964924,33180,33180
65964925,36780,36780
65964927,40380,40380
65964930,69240,69240
65964931,65640,65640
65964932,23220,23220
65964938,26820,26820
65964942,30120,30120
65964944,61680,61680
65964945,58080,58080
65964946,54480,54480
65964948,83580,83580
65964952,79980,79980
65964953,72780,72780
65964954,76380,76380
65964947,780,780
65964867,56100,56100
65964875,63300,63300
65964876,59700,59700
65964896,66840,66840
65964897,34440,34440
65964898,23640,23640
65964900,70440,70440
65964901,30840,30840
65964903,27240,27240
65964918,54780,54780
65964919,58380,58380
65964923,61980,61980
65964949,25980,25980
65964950,29580,29580
65964955,65580,65580
65964956,69180,69180
65964957,33180,33180
65964877,38100,38100
65964878,48900,48900
65964880,41700,41700
65964881,63300,63300
65964883,56100,56100
65964886,45300,45300
65964891,52500,52500
65964892,59700,59700
65964904,30840,30840
65964905,81240,81240
65964906,27240,27240
65964907,34440,34440
65964908,23640,23640
65964910,66840,66840
65964911,77640,77640
65964912,74040,74040
65964913,70440,70440
65964914,84840,84840
65964852,63900,63900
65964853,60300,60300
65964854,31500,31500
65964855,62100,62100
65964856,63000,63000
65964857,54900,54900
65964858,59400,59400
65964859,28200,28200
65964860,58500,58500
65964861,56700,56700
65964862,55800,55800
65964863,30000,30000
65964864,25980,25980
65964879,53100,53100
65964882,34500,34500
65964884,22500,22500
65964885,70200,70200
65964887,66600,66600
65964888,52200,52200
65964889,51300,51300
65964890,24300,24300
65964909,19740,19740
65964915,68880,68880
65964917,66480,66480
65964920,53580,53580
65964926,24660,24660
65964928,49980,49980
65964929,51780,51780
65964933,60720,60720
65964934,57120,57120
65964935,64320,64320
65964936,62520,62520
65964937,29220,29220
65964939,28620,28620
65964940,55320,55320
65964941,25620,25620
65964943,58920,58920
65964951,22080,22080
65965091,53880,53880
65965093,28680,28680
65965094,57480,57480
65965095,61080,61080
65965099,32280,32280
65965100,64680,64680
65965103,68280,68280
65965104,71880,71880
65965107,35880,35880
65965108,43080,43080
65965109,46680,46680
65965110,50280,50280
65965111,39480,39480
65965117,25080,25080
65965140,76320,76320
65965141,83520,83520
65965144,17820,17820
65965149,79920,79920
65965151,21420,21420
65965167,74580,74580
65965172,85380,85380
65965173,81780,81780
65965174,78180,78180
65965188,52980,52980
65965189,24180,24180
65965190,63720,63720
65965191,31320,31320
65965192,38580,38580
65965193,34980,34980
65965194,42180,42180
65965195,70980,70980
65965196,45780,45780
65965197,67380,67380
65965198,49380,49380
65965199,20580,20580
65965200,27720,27720
65965201,56520,56520
65965202,60120,60120
65965152,720,720
65965176,2580,2580
65965124,61980,61980
65965125,43980,43980
65965126,40380,40380
65965127,51180,51180
65965128,47580,47580
65965129,58380,58380
65965130,54780,54780
65965131,36780,36780
65965142,25920,25920
65965143,65520,65520
65965145,72720,72720
65965146,33120,33120
65965147,69120,69120
65965148,29520,29520
65965150,22320,22320
65965166,31380,31380
65965168,27780,27780
65965169,34980,34980
65965170,24180,24180
65965171,70980,70980
65965175,67380,67380
65965177,52980,52980
65965178,49380,49380
65965179,60180,60180
65965180,38580,38580
65965181,45780,45780
65965182,63780,63780
65965183,56580,56580
65965184,42180,42180
65965132,58380,58380
65965133,43980,43980
65965134,61980,61980
65965135,40380,40380
65965136,36780,36780
65965137,51180,51180
65965138,54780,54780
65965139,47580,47580
65965154,69120,69120
65965155,29520,29520
65965156,65520,65520
65965157,72720,72720
65965158,33120,33120
65965160,79920,79920
65965161,25920,25920
65965162,76320,76320
65965163,83520,83520
65965165,22320,22320
65965092,53880,53880
65965096,57480,57480
65965097,28680,28680
65965098,61080,61080
65965101,64680,64680
65965102,32280,32280
65965105,68280,68280
65965106,71880,71880
65965112,35880,35880
65965113,46680,46680
65965114,39480,39480
65965115,50280,50280
65965116,43080,43080
65965118,25080,25080
65965119,65580,65580
65965120,51120,51120
65965121,58320,58320
65965122,54720,54720
65965123,61920,61920
65965153,21420,21420
65965159,720,720
65965164,17820,17820
65965185,26940,26940
65965186,30540,30540
65965187,23340,23340
65970379,30960,30960
65970380,29760,29760
65970381,26160,26160
65970382,27360,27360
65970383,27960,27960
65970384,31860,31860
65970385,34020,34020
65970386,25080,25080
65970387,53880,53880
65970388,54780,54780
65970389,57600,57600
65970390,51180,51180
65970391,50280,50280
65970392,52980,52980
65970393,49380,49380
65970394,52080,52080
