65936745,25920,25920
65936746,54720,54720
65936747,58320,58320
65936748,22320,22320
65936749,61920,61920
65936750,33120,33120
65936753,72720,72720
65936754,18720,18720
65936756,40320,40320
65936757,51120,51120
65936758,29520,29520
65936769,23580,23580
65936770,30780,30780
65936771,27180,27180
65936772,45180,45180
65936773,55980,55980
65936775,59580,59580
65936776,37980,37980
65936777,63180,63180
65936778,19980,19980
65936779,70380,70380
65936780,52680,52680
65936751,54720,54720
65936752,43920,43920
65936755,65520,65520
65936774,48780,48780
65936759,52680,52680
65936760,22320,22320
65936761,25920,25920
65936763,51120,51120
65936764,54720,54720
65936765,58320,58320
65936766,30780,30780
65936767,27180,27180
65936768,23580,23580
