65444580,27180,27180
65444582,28980,28980
65444584,30780,30780
65444586,32580,32580
65444588,54180,54180
65444590,55980,55980
65444592,57780,57780
65444594,59580,59580
65444596,61380,61380
65444598,63180,63180
65444600,64980,64980
65444602,23580,23580
65444604,25380,25380
65444606,66960,66960
65444608,68760,68760
65444610,70560,70560
65444612,72360,72360
65444614,74160,74160
65444616,75960,75960
65444618,77760,77760
65444620,79560,79560
65444622,81360,81360
65444624,83160,83160
65444626,84960,84960
65444628,86760,86760
65444632,20220,20220
65444703,34380,34380
65444705,36180,36180
65444707,37980,37980
65444709,39780,39780
65444711,41580,41580
65444713,43380,43380
65444715,45180,45180
65444717,46980,46980
65444719,48780,48780
65444721,50580,50580
65444723,52380,52380
65444789,30360,30360
65444791,24960,24960
65444793,26760,26760
65444795,28560,28560
65444797,53760,53760
65444799,55560,55560
65444801,57360,57360
65444803,59160,59160
65444805,60960,60960
65444807,62760,62760
65444809,64560,64560
65444811,66360,66360
65444827,68160,68160
65444871,21120,21120
65444873,22620,22620
65444969,32100,32100
65444971,33900,33900
65444973,35700,35700
65444975,37500,37500
65444977,39300,39300
65444979,41100,41100
65444981,42900,42900
65444983,44700,44700
65444985,46500,46500
65444987,48300,48300
65444989,50100,50100
65444991,51900,51900
65445028,69780,69780
65445050,71580,71580
65445056,73380,73380
65445058,75180,75180
65445060,76980,76980
65445062,78780,78780
65445064,80580,80580
65445066,82380,82380
65445068,84180,84180
65445070,85980,85980
65444306,5700,5700
65444309,9300,9300
65444378,6900,6900
65444379,10500,10500
65444392,3180,3180
65444456,65040,65040
65444458,66840,66840
65444460,68640,68640
65444462,70440,70440
65444464,72240,72240
65444466,74040,74040
65444468,75840,75840
65444470,77640,77640
65444472,79440,79440
65444474,81240,81240
65444476,83040,83040
65444478,84840,84840
65444480,86640,86640
65444630,1380,1380
65444634,23700,23700
65444636,25500,25500
65444638,27300,27300
65444640,29100,29100
65444642,30900,30900
65444644,32700,32700
65444646,34500,34500
65444725,36180,36180
65444727,37980,37980
65444729,39780,39780
65444731,41580,41580
65444733,43380,43380
65444735,45180,45180
65444737,46980,46980
65444739,48780,48780
65444741,50580,50580
65444743,52380,52380
65444745,54180,54180
65444747,55980,55980
65444749,57780,57780
65444751,59580,59580
65444753,61380,61380
65444755,63180,63180
65444813,37560,37560
65444815,39360,39360
65444817,41160,41160
65444819,42960,42960
65444821,44760,44760
65444823,46560,46560
65444825,48360,48360
65444829,50160,50160
65444831,51960,51960
65444833,53760,53760
65444835,55560,55560
65444837,57360,57360
65444839,59160,59160
65444841,60960,60960
65444921,22620,22620
65444923,24720,24720
65444925,26520,26520
65444927,28320,28320
65444929,30120,30120
65444931,31920,31920
65444933,33720,33720
65444935,35520,35520
65445022,62580,62580
65445024,64380,64380
65445026,66180,66180
65445030,67980,67980
65445032,69780,69780
65445034,71580,71580
65445036,73380,73380
65445038,75180,75180
65445040,76980,76980
65445042,78780,78780
65445044,80580,80580
65445046,82380,82380
65445048,84180,84180
65445052,85980,85980
65445078,1380,1380
65445122,21900,21900
65444301,5700,5700
65444303,9300,9300
65444373,6900,6900
65444375,10500,10500
65444389,3180,3180
65444482,1380,1380
65444484,65040,65040
65444486,66840,66840
65444488,68640,68640
65444490,70440,70440
65444492,72240,72240
65444494,74040,74040
65444496,75840,75840
65444498,77640,77640
65444500,79440,79440
65444502,81240,81240
65444504,83040,83040
65444506,84840,84840
65444508,86640,86640
65444648,23700,23700
65444650,25500,25500
65444652,27300,27300
65444654,29100,29100
65444656,30900,30900
65444658,32700,32700
65444660,34500,34500
65444757,36180,36180
65444759,37980,37980
65444761,39780,39780
65444763,41580,41580
65444765,43380,43380
65444767,45180,45180
65444769,46980,46980
65444771,48780,48780
65444773,50580,50580
65444775,52380,52380
65444777,54180,54180
65444779,55980,55980
65444781,57780,57780
65444783,59580,59580
65444785,61380,61380
65444787,63180,63180
65444843,37560,37560
65444845,39360,39360
65444847,41160,41160
65444849,42960,42960
65444851,44760,44760
65444853,46560,46560
65444855,48360,48360
65444857,50160,50160
65444859,51960,51960
65444861,53760,53760
65444863,55560,55560
65444865,57360,57360
65444867,59160,59160
65444869,60960,60960
65444937,22620,22620
65444939,24720,24720
