65752982,45300,45300
65752983,42300,42300
65752984,44100,44100
65752985,48300,48300
65752986,41700,41700
65752987,46500,46500
65752988,47700,47700
65752989,43500,43500
65752995,45900,45900
65752996,47100,47100
65752997,44700,44700
65752998,59100,59100
65752999,41100,41100
65753001,48900,48900
65753002,42900,42900
65753008,40440,40440
65753011,35460,35460
65753012,36060,36060
65753013,33840,33840
65753015,34740,34740
65753017,32940,32940
65753022,27240,27240
65753023,26340,26340
65753024,25440,25440
65753027,23640,23640
65753029,29040,29040
65753030,24540,24540
65753031,28140,28140
65753040,30000,30000
65753047,80460,80460
65753087,36720,36720
65753088,39180,39180
65753090,38580,38580
65753092,68580,68580
65753093,69780,69780
65753094,50160,50160
65753095,54360,54360
65753096,51360,51360
65753097,57360,57360
65753098,55560,55560
65753099,52560,52560
65753100,49560,49560
65753101,58560,58560
65753102,53760,53760
65753103,56160,56160
65753104,54960,54960
65753105,57960,57960
65753106,56760,56760
65753107,53160,53160
65753108,51960,51960
65753109,50760,50760
65753140,70380,70380
65753141,69180,69180
65753143,71100,71100
65753164,39840,39840
65753174,66180,66180
65753175,65580,65580
65753176,64380,64380
65753178,64980,64980
65753179,66780,66780
65753197,30960,30960
65753198,31860,31860
65753213,67620,67620
65753214,30900,30900
65753216,31800,31800
65753223,84300,84300
65753224,83400,83400
65753227,81600,81600
65753229,86100,86100
65753230,82500,82500
65753232,85200,85200
65753236,79800,79800
65753237,80700,80700
65753238,37680,37680
65753244,21900,21900
65753245,23700,23700
65753246,26400,26400
65753247,27300,27300
65753248,22800,22800
65753249,28200,28200
65753250,30000,30000
65753251,29100,29100
65753252,25500,25500
65753253,24600,24600
65753254,49080,49080
65753255,50880,50880
65753256,55680,55680
65753257,46680,46680
65753258,49680,49680
65753259,55080,55080
65753260,47880,47880
65753261,53880,53880
65753262,52680,52680
65753263,51480,51480
65753264,45480,45480
65753274,52080,52080
65753275,46080,46080
65753276,54480,54480
65753279,48480,48480
65753283,53280,53280
65753284,47280,47280
65753285,50280,50280
65753292,56880,56880
65753297,57480,57480
65753306,38280,38280
65753309,58080,58080
65753314,34020,34020
65753319,61020,61020
65753320,64620,64620
65753321,61620,61620
65753322,63420,63420
65753324,62820,62820
65753325,64020,64020
65753326,65220,65220
65753327,66420,66420
65753328,62220,62220
65753337,58620,58620
65753338,59820,59820
65753340,60420,60420
65753341,59220,59220
65753357,67020,67020
65753358,35820,35820
65753390,63240,63240
65753392,62040,62040
65753394,61440,61440
65753397,59640,59640
65753400,60240,60240
65753403,63840,63840
65753404,62640,62640
65753406,60840,60840
65753407,68040,68040
65753408,67440,67440
65753411,77520,77520
65753412,71760,71760
65753413,78960,78960
65753414,74640,74640
65753415,73200,73200
65753416,76080,76080
65753420,73920,73920
65753421,76800,76800
65753422,78240,78240
65753426,72480,72480
65753428,79680,79680
65753429,75360,75360
65753447,83100,83100
65753452,85800,85800
65753453,84900,84900
65753454,84000,84000
65753457,82200,82200
65753460,87600,87600
65753464,81300,81300
65753469,2100,2100
65753472,37920,37920
65753473,37320,37320
65753477,86700,86700
65753511,35220,35220
65753536,65820,65820
65753548,69060,69060
65753549,32820,32820
65753550,33420,33420
65753551,34620,34620
65753554,68340,68340
65753555,69780,69780
65753559,43080,43080
65753560,38880,38880
65753561,43680,43680
65753562,39480,39480
65753563,40680,40680
65753564,41880,41880
65753565,44880,44880
65753573,40080,40080
65753576,44280,44280
65753577,41280,41280
65753578,56280,56280
65753581,42480,42480
65753582,71880,71880
65753583,74760,74760
65753584,79080,79080
65753585,76200,76200
65753586,77640,77640
65753587,70440,70440
65753588,73320,73320
65753591,74040,74040
65753592,76920,76920
65753593,75480,75480
65753595,72600,72600
65753596,78360,78360
65753597,71160,71160
65753599,37080,37080
65753600,36480,36480
65752981,65460,65460
65753003,57240,57240
65753004,57840,57840
65753005,50040,50040
65753006,48840,48840
65753007,53640,53640
65753009,56040,56040
65753010,64320,64320
65753014,40860,40860
65753016,38460,38460
65753018,40260,40260
65753020,23640,23640
65753021,28140,28140
65753025,27240,27240
65753026,29940,29940
65753028,25440,25440
65753038,32700,32700
65753039,35820,35820
65753041,30900,30900
65753042,34500,34500
65753043,35220,35220
65753044,31800,31800
65753045,33600,33600
65753046,44640,44640
65753049,75180,75180
65753050,78060,78060
65753051,74460,74460
65753052,75900,75900
65753053,78780,78780
65753054,76620,76620
65753055,77340,77340
65753058,67860,67860
65753059,67260,67260
65753060,64860,64860
65753061,66060,66060
65753062,87540,87540
65753063,86640,86640
65753064,82140,82140
65753066,85740,85740
65753067,83040,83040
65753068,84840,84840
65753070,80340,80340
65753072,79500,79500
65753073,83940,83940
65753074,81240,81240
65753075,36540,36540
65753177,43980,43980
65753181,48300,48300
65753182,62700,62700
65753183,47100,47100
65753184,56700,56700
65753185,54300,54300
65753186,58500,58500
65753187,52500,52500
65753188,53100,53100
65753189,46500,46500
65753190,59100,59100
65753191,50700,50700
65753192,60300,60300
65753193,37200,37200
65753194,63720,63720
65753195,43320,43320
65753196,63120,63120
65753199,42720,42720
65753200,41460,41460
65753201,37860,37860
65753202,39060,39060
65753210,66960,66960
65753217,63420,63420
65753218,38220,38220
65753219,64620,64620
65753220,65220,65220
65753221,62820,62820
65753239,40680,40680
65753240,41280,41280
65753241,33960,33960
65753242,33360,33360
65753243,32760,32760
65753287,43080,43080
65753288,51480,51480
65753289,49080,49080
65753290,52680,52680
65753291,55080,55080
65753293,44880,44880
65753294,47280,47280
65753295,50880,50880
65753296,53280,53280
65753298,50280,50280
65753299,56280,56280
65753300,46680,46680
65753301,45480,45480
65753302,44280,44280
65753312,34560,34560
65753313,37020,37020
65753323,39420,39420
65753335,59220,59220
65753336,56820,56820
65753339,57420,57420
65753342,69000,69000
65753343,75480,75480
65753344,74040,74040
65753345,76200,76200
65753346,71160,71160
65753347,70440,70440
65753348,68280,68280
65753349,74760,74760
65753350,67560,67560
65753351,77640,77640
65753352,69720,69720
65753353,72600,72600
65753354,73320,73320
65753355,76920,76920
65753356,71880,71880
65753359,60420,60420
65753360,61620,61620
65753380,22800,22800
65753381,27300,27300
65753382,29100,29100
65753383,24600,24600
65753384,23700,23700
65753385,26400,26400
65753386,30000,30000
65753388,47640,47640
65753389,51240,51240
65753391,54840,54840
65753393,45240,45240
65753395,51840,51840
65753396,49440,49440
65753398,55440,55440
65753399,45840,45840
65753401,60840,60840
65753430,42120,42120
65753449,2100,2100
65753455,69600,69600
65753456,72360,72360
65753458,73080,73080
65753459,69000,69000
65753462,71640,71640
65753465,68400,68400
65753466,70200,70200
65753467,70920,70920
65753468,73800,73800
65753474,66660,66660
65753476,39660,39660
65753479,25500,25500
65753480,21900,21900
65753481,28200,28200
65753508,38820,38820
65753509,61020,61020
65753510,62220,62220
65753512,80760,80760
65753513,81660,81660
65753514,86160,86160
65753515,84360,84360
65753516,79080,79080
65753520,83460,83460
65753521,79860,79860
65753522,85260,85260
65753523,82560,82560
65753524,46020,46020
65753525,54420,54420
65753526,49620,49620
65753527,53820,53820
65753528,48420,48420
65753529,47820,47820
65753530,52020,52020
65753531,43620,43620
65753532,55620,55620
65753533,42420,42420
65753534,66360,66360
65753535,65760,65760
65753539,40020,40020
65753553,37620,37620
65753558,41820,41820
65753589,35760,35760
65753594,36360,36360
65753598,58020,58020
65753601,64020,64020
65753602,59820,59820
65753606,31800,31800
65753607,30900,30900
65753608,78360,78360
65753609,35160,35160
65752990,30180,30180
65752991,30660,30660
65752992,29760,29760
65752993,28860,28860
65752994,31080,31080
65753000,29280,29280
65753019,26640,26640
65753032,23400,23400
65753033,24300,24300
