65960960,20940,20940
65960961,21480,21480
65960962,22080,22080
65960963,27360,27360
65960964,59760,59760
65960965,29160,29160
65960966,60360,60360
65960967,55560,55560
65960968,63360,63360
65960969,26760,26760
65960970,56160,56160
65960971,56760,56760
65960972,29760,29760
65960973,60960,60960
65960974,25560,25560
65960975,58560,58560
65960976,63960,63960
65960977,57360,57360
65960978,61560,61560
65960979,62760,62760
65960980,64560,64560
65960981,30360,30360
65960982,26160,26160
65960983,27960,27960
65960984,59160,59160
65960985,62160,62160
65960986,28560,28560
65960987,57960,57960
65960994,85860,85860
65961003,54360,54360
65961004,53760,53760
65961005,54960,54960
65961006,53160,53160
65961007,70080,70080
65961008,70800,70800
65961009,67680,67680
65961010,69480,69480
65961011,68280,68280
65961012,68880,68880
65961014,84660,84660
65961016,75300,75300
65961018,82260,82260
65961019,77100,77100
65961020,78000,78000
65961022,79860,79860
65961023,78900,78900
65961026,74400,74400
65961027,83460,83460
65961028,72000,72000
65961030,19800,19800
65961032,17400,17400
65961034,81060,81060
65961036,76200,76200
65961040,72600,72600
65961041,73500,73500
65961043,18600,18600
65961045,39480,39480
65961046,37680,37680
65961050,38880,38880
65961051,40080,40080
65961054,34680,34680
65961059,33480,33480
65961060,43080,43080
65961062,34080,34080
65961064,36480,36480
65961067,35880,35880
65961068,35280,35280
65961070,37080,37080
65961073,41880,41880
65961076,31680,31680
65961080,40680,40680
65961083,32880,32880
65961085,32280,32280
65961086,41280,41280
65961090,43680,43680
65961091,42480,42480
65961092,38280,38280
65961098,71400,71400
65961099,25020,25020
65961100,31020,31020
65961101,65220,65220
65961102,65880,65880
65961103,22680,22680
65961104,24480,24480
65961105,23280,23280
65961106,23880,23880
65961107,52620,52620
65961108,47820,47820
65961109,49020,49020
65961110,47220,47220
65961111,46020,46020
65961112,51420,51420
65961113,44220,44220
65961114,44820,44820
65961115,50820,50820
65961116,45420,45420
65961117,50220,50220
65961118,49620,49620
65961119,52020,52020
65961120,46620,46620
65961121,48420,48420
65961122,67140,67140
65961123,66540,66540
65961154,72900,72900
65961155,72300,72300
65961156,54360,54360
65961157,49560,49560
65961158,25620,25620
65961159,47160,47160
65961160,51360,51360
65961161,47760,47760
65961162,50160,50160
65961163,51960,51960
65961164,46560,46560
65961165,50760,50760
65961166,24360,24360
65961167,53760,53760
65961168,48360,48360
65961169,24960,24960
65961170,45960,45960
65961171,48960,48960
65961172,53160,53160
65961173,68760,68760
65961174,52560,52560
65961175,54960,54960
65961186,67620,67620
65961187,68220,68220
65961188,21840,21840
65961189,23040,23040
65961190,20640,20640
65961193,41760,41760
65961195,43560,43560
65961198,34560,34560
65961199,45360,45360
65961201,42960,42960
65961203,36960,36960
65961206,42360,42360
65961216,35160,35160
65961218,38160,38160
65961219,35760,35760
65961221,44760,44760
65961223,39960,39960
65961228,44160,44160
65961231,36360,36360
65961232,38760,38760
65961233,40560,40560
65961235,41160,41160
65961240,37560,37560
65961241,39360,39360
65961242,86820,86820
65961249,88020,88020
65961258,69300,69300
65961259,71700,71700
65961260,71100,71100
65961261,69900,69900
65961262,70500,70500
65961263,29880,29880
65961264,28080,28080
65961265,61680,61680
65961266,33480,33480
65961267,59280,59280
65961268,31080,31080
65961269,61080,61080
65961270,60480,60480
65961271,62280,62280
65961272,65880,65880
65961273,27480,27480
65961274,30480,30480
65961275,28680,28680
65961276,32880,32880
65961277,56880,56880
65961278,62880,62880
65961279,64080,64080
65961280,65280,65280
65961281,58080,58080
65961282,29280,29280
65961283,67080,67080
65961284,32280,32280
65961285,57480,57480
65961286,31680,31680
65961287,58680,58680
65961288,63480,63480
65961289,64680,64680
65961290,66480,66480
65961291,59880,59880
65961292,26880,26880
65961293,55620,55620
65961294,26280,26280
65961295,34020,34020
65961296,56220,56220
65961297,81720,81720
65961298,76440,76440
65961299,74640,74640
65961300,78240,78240
65961301,74040,74040
65961302,77340,77340
65961303,84480,84480
65961304,75540,75540
65961305,78960,78960
65961306,82620,82620
65961307,80820,80820
65961308,73440,73440
65961309,83400,83400
65961310,79920,79920
