64338220,20820,20820
64338221,22620,22620
64338222,24420,24420
64338223,26220,26220
64338224,28020,28020
64338225,29820,29820
64338226,31620,31620
64338227,33420,33420
64338228,35220,35220
64338229,37020,37020
64338230,38820,38820
64338231,40620,40620
64338232,42420,42420
64338249,65640,65640
64338250,67440,67440
64338251,69240,69240
64338252,71040,71040
64338253,72840,72840
64338254,74640,74640
64338255,76440,76440
64338256,78240,78240
64338257,80040,80040
64338258,81840,81840
64338307,43920,43920
64338308,45120,45120
64338310,46320,46320
64338311,47520,47520
64338312,48720,48720
64338313,49920,49920
64338314,51120,51120
64338315,52320,52320
64338316,53520,53520
64338317,54720,54720
64338318,55920,55920
64338319,57120,57120
64338321,58320,58320
64338322,59520,59520
64338323,60720,60720
64338324,61920,61920
64338325,63120,63120
64338326,64320,64320
64338350,83640,83640
64338351,85440,85440
64338356,540,540
64338357,4140,4140
64338358,7740,7740
64338359,11340,11340
64338364,2460,2460
64338365,6060,6060
64338366,9660,9660
64338367,13260,13260
64338386,68160,68160
64338387,69960,69960
64338388,71760,71760
64338389,73560,73560
64338390,75360,75360
64338391,77160,77160
64338392,78960,78960
64338393,80760,80760
64338394,82560,82560
64338395,84360,84360
64338396,86160,86160
64338447,45240,45240
64338448,46440,46440
64338449,47640,47640
64338450,48840,48840
64338451,50040,50040
64338452,51240,51240
64338454,52440,52440
64338455,53640,53640
64338456,54840,54840
64338457,56040,56040
64338458,57240,57240
64338459,58440,58440
64338460,59640,59640
64338461,60840,60840
64338462,62040,62040
64338463,63240,63240
64338465,64440,64440
64338466,65640,65640
64338467,66840,66840
64338497,22080,22080
64338498,23880,23880
64338499,25680,25680
64338500,27480,27480
64338501,29280,29280
64338502,31080,31080
64338503,32880,32880
64338504,34680,34680
64338505,36480,36480
64338506,38280,38280
64338507,40080,40080
64338508,41880,41880
64338509,43680,43680
64338209,17220,17220
64338210,19020,19020
64338219,20820,20820
64338233,72840,72840
64338234,74640,74640
64338235,76440,76440
64338236,78240,78240
64338237,80040,80040
64338238,81840,81840
64338259,24720,24720
64338260,25920,25920
64338261,27120,27120
64338262,28320,28320
64338263,29520,29520
64338264,30720,30720
64338265,31920,31920
64338266,33120,33120
64338267,34320,34320
64338268,35520,35520
64338269,36720,36720
64338277,37920,37920
64338288,39120,39120
64338299,40320,40320
64338300,41520,41520
64338301,42720,42720
64338302,43920,43920
64338303,45120,45120
64338304,46320,46320
64338305,47520,47520
64338306,48720,48720
64338309,49920,49920
64338320,51120,51120
64338327,52320,52320
64338328,53520,53520
64338329,54720,54720
64338330,55920,55920
64338331,57120,57120
64338332,58320,58320
64338333,59520,59520
64338334,22320,22320
64338335,60720,60720
64338336,61920,61920
64338337,63120,63120
64338338,64320,64320
64338339,65520,65520
64338340,66720,66720
64338341,67920,67920
64338342,69120,69120
64338343,70320,70320
64338344,71520,71520
64338345,23520,23520
64338346,83640,83640
64338347,85440,85440
64338368,75360,75360
64338369,77160,77160
64338370,78960,78960
64338371,80760,80760
64338372,82560,82560
64338373,84360,84360
64338374,86160,86160
64338397,24840,24840
64338398,26040,26040
64338399,27240,27240
64338400,28440,28440
64338401,29640,29640
64338402,30840,30840
64338403,32040,32040
64338404,33240,33240
64338405,34440,34440
64338406,35640,35640
64338407,36840,36840
64338409,38040,38040
64338420,39240,39240
64338431,40440,40440
64338439,41640,41640
64338440,42840,42840
64338441,44040,44040
64338442,45240,45240
64338443,46440,46440
64338444,47640,47640
64338445,48840,48840
64338446,50040,50040
64338453,51240,51240
64338464,52440,52440
64338468,53640,53640
64338469,54840,54840
64338470,56040,56040
64338471,57240,57240
64338472,58440,58440
64338473,59640,59640
64338474,60840,60840
64338475,62040,62040
64338476,63240,63240
