64259789,32700,32700
64259790,36300,36300
64259791,39900,39900
64259792,43500,43500
64259793,47100,47100
64259794,50700,50700
64259795,54300,54300
64259796,57900,57900
64259797,61500,61500
64259798,65100,65100
64259799,68700,68700
64259800,72300,72300
64259831,2400,2400
64259832,6000,6000
64259833,75900,75900
64259839,79380,79380
64259845,2880,2880
64259846,6180,6180
64259865,36180,36180
64259866,39780,39780
64259867,43380,43380
64259868,46980,46980
64259869,50580,50580
64259870,54180,54180
64259871,57780,57780
64259872,61380,61380
64259873,64980,64980
64259874,68580,68580
64259875,72180,72180
64259876,75780,75780
64259777,54300,54300
64259778,50700,50700
64259779,19860,19860
64259780,21960,21960
64259781,26700,26700
64259782,29100,29100
64259783,32700,32700
64259784,36300,36300
64259785,39900,39900
64259786,43500,43500
64259787,47100,47100
64259801,66300,66300
64259802,67800,67800
64259803,71400,71400
64259804,74400,74400
64259805,78600,78600
64259819,80700,80700
64259820,30900,30900
64259821,23400,23400
64259822,64500,64500
64259823,25500,25500
64259824,22680,22680
64259825,26580,26580
64259826,56400,56400
64259827,59100,59100
64259828,60600,60600
64259829,62400,62400
64259830,25080,25080
64259847,19980,19980
64259848,68580,68580
64259849,32580,32580
64259850,54180,54180
64259851,57780,57780
64259852,59880,59880
64259853,62280,62280
64259854,30180,30180
64259855,33780,33780
64259856,36180,36180
64259857,39780,39780
64259858,43380,43380
64259859,46980,46980
64259860,50580,50580
64259861,63180,63180
64259862,65280,65280
64259863,67080,67080
64259864,28980,28980
64259877,70680,70680
64259878,74280,74280
64259879,77880,77880
64259880,82080,82080
64259788,83100,83100
64259806,29100,29100
64259807,32700,32700
64259808,36300,36300
64259809,39900,39900
64259810,43500,43500
64259811,47100,47100
64259812,50700,50700
64259813,54300,54300
64259814,57900,57900
64259815,61500,61500
64259816,65100,65100
64259817,68700,68700
64259818,72300,72300
64259838,75900,75900
64259844,79380,79380
64259881,32580,32580
64259882,36180,36180
64259883,39780,39780
64259884,43380,43380
64259885,46980,46980
64259886,50580,50580
64259887,54180,54180
64259888,57780,57780
64259889,61380,61380
64259890,64980,64980
64259891,68580,68580
64259892,72180,72180
64259893,75780,75780
64259894,82980,82980
64259836,2400,2400
64259837,6000,6000
64259842,2880,2880
64259843,6180,6180
65748407,1200,1200
65748408,4800,4800
65748457,25380,25380
65748458,28980,28980
65748459,32580,32580
65748460,36180,36180
65748461,39780,39780
65748462,43380,43380
65748463,46980,46980
65748464,50580,50580
65748465,54180,54180
65748466,57780,57780
65748467,61380,61380
65748468,64980,64980
65748469,68580,68580
65748470,72180,72180
65748471,75780,75780
65748472,79380,79380
65748473,82980,82980
65748539,22800,22800
65748540,26400,26400
65748541,30000,30000
65748542,33600,33600
65748543,37200,37200
65748544,40800,40800
65748545,44400,44400
65748546,48000,48000
65748547,51600,51600
65748548,55200,55200
65748549,58800,58800
65748550,62400,62400
65748551,66000,66000
65748552,69600,69600
65748553,73200,73200
65748554,76800,76800
65748555,80400,80400
65748557,1980,1980
65748558,5580,5580
65748406,25380,25380
65748411,84000,84000
65748414,28980,28980
65748415,30780,30780
65748416,32580,32580
65748417,34380,34380
65748418,36180,36180
65748419,37980,37980
65748420,39780,39780
65748421,41580,41580
65748422,43380,43380
65748423,45180,45180
65748424,21780,21780
65748425,46980,46980
65748426,48780,48780
65748427,50580,50580
65748428,52380,52380
65748429,23580,23580
65748430,64980,64980
65748431,66780,66780
65748432,68580,68580
65748433,70380,70380
65748434,72180,72180
65748435,73980,73980
65748436,77580,77580
65748437,81180,81180
65748438,84780,84780
65748439,27180,27180
65748474,54180,54180
65748475,55980,55980
65748476,57780,57780
65748477,59580,59580
65748478,61380,61380
65748479,63180,63180
65748489,24600,24600
65748490,26400,26400
65748491,28200,28200
65748492,30000,30000
65748493,31800,31800
65748494,33600,33600
65748495,35400,35400
65748496,37200,37200
65748497,39000,39000
65748498,40800,40800
65748499,42600,42600
65748500,44400,44400
65748501,46200,46200
65748502,48000,48000
65748503,49800,49800
65748504,19200,19200
65748505,62400,62400
65748506,64200,64200
65748507,66000,66000
65748508,67800,67800
65748509,21000,21000
65748510,69600,69600
65748511,71400,71400
65748512,73200,73200
65748513,76800,76800
65748514,80400,80400
65748515,22800,22800
65748516,51600,51600
65748517,53400,53400
65748518,55200,55200
65748519,57000,57000
65748520,58800,58800
65748521,60600,60600
65748556,19980,19980
65748412,1200,1200
65748413,4800,4800
65748440,25380,25380
65748441,28980,28980
65748442,32580,32580
65748443,36180,36180
65748444,39780,39780
65748445,43380,43380
65748446,46980,46980
65748447,50580,50580
65748448,54180,54180
65748449,57780,57780
65748450,61380,61380
65748451,64980,64980
65748452,68580,68580
65748453,72180,72180
65748454,75780,75780
65748455,79380,79380
65748456,82980,82980
65748522,22800,22800
65748523,26400,26400
65748524,30000,30000
65748525,33600,33600
65748526,37200,37200
65748527,40800,40800
65748528,44400,44400
65748529,48000,48000
65748530,51600,51600
65748531,55200,55200
65748532,58800,58800
65748533,62400,62400
65748534,66000,66000
65748535,69600,69600
65748536,73200,73200
65748537,76800,76800
65748538,80400,80400
65748561,1980,1980
65748562,5580,5580
65748409,1200,1200
65748410,4800,4800
65748559,1980,1980
65748560,5580,5580
64259909,27000,27000
64259910,38100,38100
64259911,58200,58200
64259912,42000,42000
65748571,42000,42000
65748572,58200,58200
65748573,38100,38100
65748574,27000,27000
