65439920,49800,49800
65439921,26100,26100
65439922,21900,21900
65439923,26400,26400
65439924,30420,30420
65439925,22200,22200
65439927,64500,64500
65439933,36300,36300
65439939,67500,67500
65439941,72600,72600
65439945,60900,60900
65439946,60600,60600
65439947,44400,44400
65439928,43200,43200
65439929,60000,60000
65439935,39000,39000
65439936,55800,55800
65439930,57900,57900
65439937,50400,50400
65439938,68400,68400
65439942,72600,72600
65439926,51900,51900
65439934,57000,57000
65439940,44400,44400
65439944,57900,57900
65439948,36000,36000
65439949,65400,65400
65440190,27000,27000
65440191,27000,27000
65440193,57300,57300
