65787521,27540,27540
65787523,74820,74820
65787524,59820,59820
65787525,67020,67020
65787526,49020,49020
65787527,41760,41760
65787533,19020,19020
65787539,33840,33840
65787544,58920,58920
65787545,55320,55320
65787546,73440,73440
65787549,66120,66120
65787551,40980,40980
65787552,48180,48180
65787561,85920,85920
65787565,63420,63420
65787566,52620,52620
65787567,56220,56220
65787572,38100,38100
65787575,45360,45360
65787577,13080,13080
65787579,34680,34680
65787582,30240,30240
65787583,80700,80700
65787584,23280,23280
65787594,66900,66900
65787597,37320,37320
65787598,51720,51720
65787599,44520,44520
65787601,62520,62520
65787602,77100,77100
65787603,69780,69780
65787622,78420,78420
65787623,31560,31560
65787624,71280,71280
65787516,64080,64080
65787517,56880,56880
65787518,42480,42480
65787519,35280,35280
65787520,71160,71160
65787522,78420,78420
65787543,77100,77100
65787556,66900,66900
65787557,52500,52500
65787558,59700,59700
65787559,49680,49680
65787578,13080,13080
65787581,26580,26580
65787589,56160,56160
65787591,63360,63360
65787593,69300,69300
65787595,70560,70560
65787600,73440,73440
65787614,60480,60480
65787615,67680,67680
65787616,53280,53280
65787617,38760,38760
65787620,46080,46080
65787621,74820,74820
65787512,49800,49800
65787513,42600,42600
65787514,57060,57060
65787515,78420,78420
65787528,65880,65880
65787529,68880,68880
65787530,63900,63900
65787531,59940,59940
65787534,76980,76980
65787535,73380,73380
65787536,66240,66240
65787537,64440,64440
65787538,29760,29760
65787540,47940,47940
65787541,49740,49740
65787542,69840,69840
65787547,55200,55200
65787548,60540,60540
65787550,40740,40740
65787553,23520,23520
65787554,25800,25800
65787555,21540,21540
65787560,25140,25140
65787562,85740,85740
65787563,29880,29880
65787564,35400,35400
65787568,58140,58140
65787569,64860,64860
65787570,70620,70620
65787573,67080,67080
65787574,61980,61980
65787576,26160,26160
65787580,80640,80640
65787585,33360,33360
65787586,28500,28500
65787587,19020,19020
65787588,17280,17280
65787590,22380,22380
65787592,24660,24660
65787596,27300,27300
65787604,62640,62640
65787605,58800,58800
65787606,52080,52080
65787607,37680,37680
65787608,44640,44640
65787609,71640,71640
65787610,68040,68040
65787611,46200,46200
65787612,82140,82140
65787613,74820,74820
65787618,53340,53340
65787619,39000,39000
65787571,71820,71820
