63262943,41400,41400
63262944,55800,55800
63262955,44280,44280
63262956,58680,58680
63262933,23400,23400
63262934,31500,31500
63262935,41160,41160
63262936,51960,51960
63262937,59160,59160
63262938,63000,63000
63262939,70500,70500
63262945,26280,26280
63262946,34380,34380
63262947,44280,44280
63262948,55380,55380
63262949,62580,62580
63262950,65880,65880
63262951,73080,73080
63262940,34200,34200
63262941,48600,48600
63262942,63000,63000
63262952,37080,37080
63262953,51480,51480
63262954,65880,65880
65734593,44280,44280
65734594,58680,58680
65734605,41400,41400
65734606,55800,55800
65734583,26280,26280
65734584,34380,34380
65734585,44280,44280
65734586,55380,55380
65734587,62580,62580
65734588,65880,65880
65734589,73080,73080
65734595,23400,23400
65734596,31500,31500
65734597,41160,41160
65734598,51960,51960
65734599,59160,59160
65734600,63000,63000
65734601,70500,70500
65734590,37080,37080
65734591,51480,51480
65734592,65880,65880
65734602,34200,34200
65734603,48600,48600
65734604,63000,63000
63264507,22380,22380
65736326,22380,22380
