65240511,62880,62880
65240512,66480,66480
65240513,70080,70080
65240514,73680,73680
65240515,77280,77280
65240524,48480,48480
65240525,52080,52080
65240526,55680,55680
65240527,28440,28440
65240528,24840,24840
65240529,27240,27240
65240530,21240,21240
65240531,29640,29640
65240532,32040,32040
65240533,35640,35640
65240534,39240,39240
65240535,42840,42840
65240536,46440,46440
65240537,50040,50040
65240538,71640,71640
65240539,75240,75240
65240550,55500,55500
65240551,57300,57300
65240552,59100,59100
65240553,60900,60900
65240554,64500,64500
65240555,68100,68100
65240566,20040,20040
65240568,80880,80880
65240569,8880,8880
65240571,23280,23280
65240572,26880,26880
65240573,30480,30480
65240574,34080,34080
65240575,37680,37680
65240576,41280,41280
65240577,44880,44880
65240578,50280,50280
65240585,58380,58380
65240586,59280,59280
65240509,80880,80880
65240516,55680,55680
65240517,62880,62880
65240518,70080,70080
65240519,77280,77280
65240520,85680,85680
65240540,35640,35640
65240541,39240,39240
65240542,42840,42840
65240543,50040,50040
65240544,71640,71640
65240545,75240,75240
65240546,82440,82440
65240556,57300,57300
65240557,64500,64500
65240579,34080,34080
65240580,41280,41280
65240581,44880,44880
65240582,48480,48480
65240510,80880,80880
65240521,55680,55680
65240522,62880,62880
65240523,77280,77280
65240547,35640,35640
65240548,42840,42840
65240549,71640,71640
65240558,57300,57300
65240559,64500,64500
65240570,8880,8880
65240583,34080,34080
65240584,41280,41280
65240631,25680,25680
65240635,22080,22080
65240639,22620,22620
65240640,76560,76560
65240649,33480,33480
65240650,37080,37080
65240651,40680,40680
65240652,44280,44280
65240653,47880,47880
65240654,51480,51480
65240655,55080,55080
65240656,58680,58680
65240657,62280,62280
65240658,65880,65880
65240659,69480,69480
65240660,26280,26280
65240661,29880,29880
65240673,29280,29280
65240674,32880,32880
65240675,36480,36480
65240676,40080,40080
65240677,43680,43680
65240678,47280,47280
65240679,50880,50880
65240680,54480,54480
65240681,58080,58080
65240682,61680,61680
65240683,65280,65280
65240684,68880,68880
65240685,72480,72480
65240641,33360,33360
65240642,40560,40560
65240643,47760,47760
65240644,62160,62160
65240645,72960,72960
65240686,36480,36480
65240687,43680,43680
65240688,50880,50880
65240689,65280,65280
65240690,79680,79680
65240632,47280,47280
65240633,58080,58080
65240634,72480,72480
65240638,69420,69420
65240646,36960,36960
65240647,44160,44160
65240648,54960,54960
65240691,40080,40080
