65798208,31620,31620
65798209,79980,79980
65798210,33420,33420
65798215,37560,37560
65798216,72960,72960
65798217,36360,36360
65798220,35160,35160
65798221,71160,71160
65798224,74760,74760
65798226,76320,76320
65798238,62760,62760
65798239,59160,59160
65798240,60360,60360
65798241,38760,38760
65798242,67560,67560
65798243,63960,63960
65798244,39960,39960
65798245,61560,61560
65798246,41160,41160
65798247,69360,69360
65798248,65160,65160
65798249,66360,66360
65798258,87120,87120
65798259,83520,83520
65798260,85320,85320
65798263,78120,78120
65798266,49500,49500
65798269,47100,47100
65798270,43500,43500
65798271,51900,51900
65798272,50700,50700
65798273,54300,54300
65798274,53100,53100
65798275,45900,45900
65798276,48300,48300
65798277,55500,55500
65798278,56700,56700
65798279,57900,57900
65798280,42300,42300
65798281,44700,44700
65798299,81720,81720
65798300,29580,29580
65798301,23280,23280
65798302,27780,27780
65798303,25980,25980
65798359,80760,80760
65798360,78960,78960
65798361,77160,77160
65798379,28500,28500
65798380,24900,24900
65798381,26700,26700
65798382,30300,30300
65798383,32100,32100
65798384,33900,33900
65798385,45420,45420
65798386,68220,68220
65798387,67020,67020
65798388,70020,70020
65798389,44220,44220
65798390,46620,46620
65798391,71820,71820
65798392,75420,75420
65798393,73620,73620
65798394,47820,47820
65798395,63420,63420
65798396,53820,53820
65798397,49020,49020
65798398,61020,61020
65798399,50220,50220
65798400,62220,62220
65798401,55020,55020
65798402,58620,58620
65798403,52620,52620
65798404,59820,59820
65798405,56220,56220
65798406,64620,64620
65798407,65820,65820
65798408,51420,51420
65798409,57420,57420
65798410,1560,1560
65798411,86160,86160
65798412,84360,84360
65798413,5160,5160
65798414,3360,3360
65798415,82560,82560
65798417,11460,11460
65798418,7860,7860
65798421,9660,9660
65798422,13260,13260
65798423,37560,37560
65798424,39360,39360
65798425,35760,35760
65798426,40620,40620
65798427,41820,41820
65798428,43020,43020
65798419,35700,35700
65798211,27600,27600
65798214,29760,29760
65798219,24600,24600
65798222,72360,72360
65798223,69960,69960
65798225,73560,73560
65798228,78180,78180
65798230,28320,28320
65798232,29040,29040
65798233,62460,62460
65798234,58860,58860
65798235,59760,59760
65798236,61560,61560
65798237,60660,60660
65798250,63360,63360
65798251,64260,64260
65798252,68760,68760
65798253,19620,19620
65798254,30480,30480
65798256,26880,26880
65798261,23160,23160
65798262,23700,23700
65798264,25440,25440
65798265,41100,41100
65798267,39900,39900
65798268,38700,38700
65798284,37500,37500
65798285,33900,33900
65798286,26160,26160
65798287,34800,34800
65798288,35700,35700
65798289,31320,31320
65798290,36600,36600
65798291,32160,32160
65798294,33000,33000
65798297,20820,20820
65798298,22020,22020
65798304,23100,23100
65798305,66480,66480
65798306,67380,67380
65798309,46560,46560
65798310,41760,41760
65798311,50160,50160
65798312,48960,48960
65798313,45360,45360
65798314,44160,44160
65798315,47760,47760
65798316,42960,42960
65798317,70620,70620
65798318,71820,71820
65798319,69420,69420
65798320,68220,68220
65798321,54960,54960
65798322,52560,52560
65798323,51360,51360
65798324,53760,53760
65798325,82620,82620
65798326,80820,80820
65798327,79020,79020
65798328,21300,21300
65798329,65760,65760
65798331,64320,64320
65798335,57720,57720
65798336,56820,56820
65798339,63600,63600
65798343,62880,62880
65798344,55920,55920
65798345,65040,65040
65798346,58560,58560
65798347,38100,38100
65798348,31320,31320
65798349,27720,27720
65798350,30420,30420
65798351,36900,36900
65798352,35700,35700
65798353,28620,28620
65798354,26820,26820
65798355,34500,34500
65798356,29520,29520
65798357,40500,40500
65798358,39300,39300
65798362,33360,33360
65798363,32160,32160
65798364,60780,60780
65798365,59340,59340
65798367,61500,61500
65798368,62220,62220
65798370,60060,60060
65798374,75420,75420
65798375,76620,76620
65798376,73020,73020
65798377,74220,74220
65798378,77820,77820
65798416,25620,25620
65798420,24420,24420
65798212,29400,29400
65798213,27240,27240
65798218,24180,24180
65798227,25020,25020
65798229,27960,27960
65798231,28680,28680
65798255,26520,26520
65798257,30120,30120
65798282,25800,25800
65798283,33480,33480
65798292,31740,31740
65798293,30900,30900
65798295,32580,32580
65798296,22620,22620
65798307,66900,66900
65798308,66120,66120
65798330,63960,63960
65798332,57300,57300
65798333,65400,65400
65798334,55500,55500
65798337,64680,64680
65798338,56400,56400
65798340,62520,62520
65798341,58140,58140
65798342,63240,63240
65798366,61140,61140
65798369,61860,61860
65798371,58980,58980
65798372,60420,60420
65798373,59700,59700
65801928,34020,34020
65801929,32220,32220
65801930,23220,23220
65801931,26940,26940
65801932,28740,28740
65801933,61260,61260
65801934,59460,59460
65801935,63060,63060
65801936,64680,64680
65801937,68280,68280
65801938,30480,30480
65801939,66480,66480
65801940,25080,25080
65801941,57600,57600
65801942,55500,55500
65801943,59100,59100
65801944,57300,57300
65801945,53760,53760
65801946,30360,30360
65801947,25020,25020
65801948,26700,26700
65801949,28500,28500
65801950,62760,62760
65801951,60960,60960
65801952,64560,64560
65801953,19740,19740
65801954,21540,21540
65801955,23280,23280
