65935328,27660,27660
65935329,42660,42660
65935330,47940,47940
65935331,62940,62940
65936647,-,53700
65936647,-,54300
65936652,26460,26460
65936652,27000,27000
65936649,26460,26460
65936649,27000,27000
65937401,34680,34680
65937402,56280,56280
65937403,66300,66300
65937404,19800,19800
65937405,63480,63480
65937406,77880,77880
65937407,70680,70680
65937408,41880,41880
65937410,31800,31800
65937411,24000,24000
65937412,56100,56100
65937413,53400,53400
65937414,60300,60300
65937416,74700,74700
65937419,39000,39000
65937421,27600,27600
65937422,67500,67500
65937424,81300,81300
65937429,46200,46200
65937433,49080,49080
65937415,66900,66900
65937417,59700,59700
65937418,38100,38100
65937420,45300,45300
65937432,9000,9000
65937423,81300,81300
65937431,9000,9000
65937452,25800,25800
65937455,76680,76680
65937456,68940,68940
65937461,64380,64380
65937468,62220,62220
65937482,21180,21180
65937483,57840,57840
65937485,22680,22680
65937490,24060,24060
65937494,31140,31140
65937498,73020,73020
65937504,27780,27780
65937446,39420,39420
65937465,51480,51480
65937466,34080,34080
65937488,59520,59520
65937454,54240,54240
65937457,80640,80640
65937463,64140,64140
65937464,21180,21180
65937467,28260,28260
65937470,28260,28260
65937473,22680,22680
65937474,24060,24060
65937475,37560,37560
65937486,76440,76440
65937487,57780,57780
65937495,65340,65340
65937496,18120,18120
65937502,33180,33180
65937503,28680,28680
65940302,-,53700
65940302,-,54300
65940303,-,48000
65940303,-,48600
65940306,26460,26460
65940306,27000,27000
65940310,-,58800
65940310,-,59220
