64259712,2760,2760
64259713,9960,9960
64259714,29160,29160
64259715,34560,34560
64259716,39960,39960
64259717,45360,45360
64259718,50760,50760
64259719,56160,56160
64259720,61560,61560
64259721,66960,66960
64259722,72360,72360
64259723,77760,77760
64259724,83160,83160
64259762,3780,3780
64259764,29880,29880
64259765,35280,35280
64259766,40680,40680
64259767,46080,46080
64259768,51480,51480
64259769,56880,56880
64259770,62280,62280
64259771,67680,67680
64259772,73080,73080
64259773,78480,78480
64259774,83880,83880
64259676,31860,31860
64259677,34560,34560
64259678,37260,37260
64259679,39960,39960
64259680,42660,42660
64259681,21060,21060
64259682,45360,45360
64259683,48060,48060
64259684,50760,50760
64259685,53460,53460
64259686,56160,56160
64259687,58860,58860
64259688,61560,61560
64259689,64260,64260
64259690,66960,66960
64259691,23760,23760
64259692,69660,69660
64259693,72360,72360
64259694,75060,75060
64259695,77760,77760
64259696,80460,80460
64259697,83160,83160
64259700,26460,26460
64259727,29160,29160
64259728,21780,21780
64259729,32580,32580
64259730,35280,35280
64259731,37980,37980
64259732,40680,40680
64259733,43380,43380
64259734,46080,46080
64259735,48780,48780
64259736,51480,51480
64259737,54180,54180
64259738,56880,56880
64259739,24480,24480
64259740,59580,59580
64259741,62280,62280
64259742,64980,64980
64259743,67680,67680
64259744,70380,70380
64259745,73080,73080
64259746,75780,75780
64259747,78480,78480
64259748,81180,81180
64259749,83880,83880
64259763,27180,27180
64259776,29880,29880
64259701,29160,29160
64259702,34560,34560
64259703,39960,39960
64259704,45360,45360
64259705,50760,50760
64259706,56160,56160
64259707,61560,61560
64259708,66960,66960
64259709,72360,72360
64259710,77760,77760
64259711,83160,83160
64259751,29880,29880
64259752,35280,35280
64259753,40680,40680
64259754,46080,46080
64259755,51480,51480
64259756,56880,56880
64259757,62280,62280
64259758,67680,67680
64259759,73080,73080
64259760,78480,78480
64259761,83880,83880
64259698,2760,2760
64259699,9960,9960
64259750,3780,3780
65748330,2760,2760
65748331,9960,9960
65748332,29160,29160
65748333,34560,34560
65748334,39960,39960
65748335,45360,45360
65748336,50760,50760
65748337,56160,56160
65748338,61560,61560
65748339,66960,66960
65748340,72360,72360
65748341,77760,77760
65748342,83160,83160
65748380,3780,3780
65748382,29880,29880
65748383,35280,35280
65748384,40680,40680
65748385,46080,46080
65748386,51480,51480
65748387,56880,56880
65748388,62280,62280
65748389,67680,67680
65748390,73080,73080
65748391,78480,78480
65748392,83880,83880
65748294,31860,31860
65748295,34560,34560
65748296,37260,37260
65748297,39960,39960
65748298,42660,42660
65748299,21060,21060
65748300,45360,45360
65748301,48060,48060
65748302,50760,50760
65748303,53460,53460
65748304,56160,56160
65748305,58860,58860
65748306,61560,61560
65748307,64260,64260
65748308,66960,66960
65748309,23760,23760
65748310,69660,69660
65748311,72360,72360
65748312,75060,75060
65748313,77760,77760
65748314,80460,80460
65748315,83160,83160
65748318,26460,26460
65748345,29160,29160
65748346,21780,21780
65748347,32580,32580
65748348,35280,35280
65748349,37980,37980
65748350,40680,40680
65748351,43380,43380
65748352,46080,46080
65748353,48780,48780
65748354,51480,51480
65748355,54180,54180
65748356,56880,56880
65748357,24480,24480
65748358,59580,59580
65748359,62280,62280
65748360,64980,64980
65748361,67680,67680
65748362,70380,70380
65748363,73080,73080
65748364,75780,75780
65748365,78480,78480
65748366,81180,81180
65748367,83880,83880
65748381,27180,27180
65748394,29880,29880
65748316,2760,2760
65748317,9960,9960
65748319,29160,29160
65748320,34560,34560
65748321,39960,39960
65748322,45360,45360
65748323,50760,50760
65748324,56160,56160
65748325,61560,61560
65748326,66960,66960
65748327,72360,72360
65748328,77760,77760
65748329,83160,83160
65748368,3780,3780
65748369,29880,29880
65748370,35280,35280
65748371,40680,40680
65748372,46080,46080
65748373,51480,51480
65748374,56880,56880
65748375,62280,62280
65748376,67680,67680
65748377,73080,73080
65748378,78480,78480
65748379,83880,83880
65748343,2760,2760
65748344,9960,9960
65748393,3780,3780
65748577,58320,58320
65748578,26040,26040
65748579,52020,52020
