63113664,2760,2760
63113666,8460,8460
63113654,28500,28500
63113660,68760,68760
63113669,32400,32400
63113670,42900,42900
63113671,21000,21000
63113672,54000,54000
63113673,59100,59100
63113674,61800,61800
63113675,66900,66900
63113676,24300,24300
63113677,26400,26400
63113678,44760,44760
63113679,35460,35460
63113680,52260,52260
63113681,55860,55860
63113682,60360,60360
63113683,63660,63660
63113684,22860,22860
63113690,22200,22200
63113663,84060,84060
63113661,84060,84060
63113662,2760,2760
63113665,8460,8460
65466525,8460,8460
65466550,2760,2760
65466526,28500,28500
65466537,42900,42900
65466538,54000,54000
65466539,59100,59100
65466540,61800,61800
65466541,66900,66900
65466542,22200,22200
65466543,24300,24300
65466544,26400,26400
65466545,21000,21000
65466546,22860,22860
65466547,44760,44760
65466548,35460,35460
65466551,52260,52260
65466552,55860,55860
65466553,60360,60360
65466554,63660,63660
65466555,68760,68760
65466562,32400,32400
65466556,84060,84060
65466524,8460,8460
65466549,2760,2760
65466557,84060,84060
