64339889,24120,24120
64339890,27720,27720
64339891,31320,31320
64339896,2820,2820
64339897,6420,6420
64339898,10020,10020
64339899,13620,13620
64339915,35220,35220
64339916,38820,38820
64339917,42420,42420
64339918,46020,46020
64339919,49620,49620
64339920,53220,53220
64339921,56820,56820
64339922,60420,60420
64339923,64020,64020
64339924,67620,67620
64339925,71220,71220
64339926,74820,74820
64339927,78420,78420
64339928,82020,82020
64339929,85620,85620
64339987,33360,33360
64339988,36960,36960
64339989,40560,40560
64339990,44160,44160
64339991,47760,47760
64339992,51360,51360
64339993,54960,54960
64339994,58560,58560
64339995,62160,62160
64339996,65760,65760
64339997,69360,69360
64339998,72960,72960
64339999,76560,76560
64340000,80160,80160
64340001,83760,83760
64340007,22260,22260
64340008,25860,25860
64340009,29460,29460
64340014,960,960
64340015,4560,4560
64340016,8160,8160
64340017,11760,11760
64339862,34980,34980
64339863,37080,37080
64339864,38880,38880
64339865,40680,40680
64339866,42480,42480
64339867,44280,44280
64339868,46080,46080
64339869,47880,47880
64339870,49680,49680
64339871,51480,51480
64339872,67680,67680
64339873,69480,69480
64339874,71280,71280
64339875,73080,73080
64339876,53340,53340
64339877,55140,55140
64339878,56940,56940
64339879,58740,58740
64339880,60540,60540
64339881,62340,62340
64339882,64140,64140
64339883,65940,65940
64339884,20520,20520
64339888,22320,22320
64339930,74820,74820
64339931,78420,78420
64339932,82020,82020
64339933,85620,85620
64339934,27600,27600
64339935,29400,29400
64339936,31200,31200
64339937,33000,33000
64339938,24000,24000
64339939,25800,25800
64339940,33060,33060
64339941,35160,35160
64339942,36960,36960
64339943,38760,38760
64339944,40560,40560
64339945,42360,42360
64339946,44160,44160
64339947,45960,45960
64339948,47760,47760
64339949,49560,49560
64339950,65760,65760
64339951,67560,67560
64339952,69360,69360
64339953,71160,71160
64339954,72960,72960
64339955,76560,76560
64339956,80160,80160
64339957,83760,83760
64339958,27300,27300
64339959,29100,29100
64339960,30900,30900
64339961,21900,21900
64339962,23700,23700
64339963,25500,25500
64339964,51360,51360
64339965,53160,53160
64339966,54960,54960
64339967,56760,56760
64339968,58560,58560
64339969,60360,60360
64339970,62160,62160
64339971,63960,63960
64340002,18660,18660
64340003,20460,20460
64339885,24120,24120
64339886,27720,27720
64339887,31320,31320
64339900,35220,35220
64339901,38820,38820
64339902,42420,42420
64339903,46020,46020
64339904,49620,49620
64339905,53220,53220
64339906,56820,56820
64339907,60420,60420
64339908,64020,64020
64339909,67620,67620
64339910,71220,71220
64339911,74820,74820
64339912,78420,78420
64339913,82020,82020
64339914,85620,85620
64339972,33360,33360
64339973,36960,36960
64339974,40560,40560
64339975,44160,44160
64339976,47760,47760
64339977,51360,51360
64339978,54960,54960
64339979,58560,58560
64339980,62160,62160
64339981,65760,65760
64339982,69360,69360
64339983,72960,72960
64339984,76560,76560
64339985,80160,80160
64339986,83760,83760
64340004,22260,22260
64340005,25860,25860
64340006,29460,29460
64339892,2820,2820
64339893,6420,6420
64339894,10020,10020
64339895,13620,13620
64340010,960,960
64340011,4560,4560
64340012,8160,8160
64340013,11760,11760
65741348,35220,35220
65741349,38820,38820
65741350,42420,42420
65741351,46020,46020
65741352,49620,49620
65741353,53220,53220
65741354,56820,56820
65741355,60420,60420
65741356,64020,64020
65741357,67620,67620
65741358,71220,71220
65741359,74820,74820
65741360,78420,78420
65741361,82020,82020
65741362,85620,85620
65741378,24120,24120
65741379,27720,27720
65741380,31320,31320
65741385,2820,2820
65741386,6420,6420
65741387,10020,10020
65741388,13620,13620
65741394,22260,22260
65741395,25860,25860
65741396,29460,29460
65741444,33360,33360
65741445,36960,36960
65741446,40560,40560
65741447,44160,44160
65741448,47760,47760
65741449,51360,51360
65741450,54960,54960
65741451,58560,58560
65741452,62160,62160
65741453,65760,65760
65741454,69360,69360
65741455,72960,72960
65741456,76560,76560
65741457,80160,80160
65741458,83760,83760
65741463,960,960
65741464,4560,4560
65741465,8160,8160
65741466,11760,11760
65741311,34980,34980
65741312,37080,37080
65741313,38880,38880
65741314,40680,40680
65741315,42480,42480
65741316,44280,44280
65741317,46080,46080
65741318,47880,47880
65741319,49680,49680
65741320,51480,51480
65741321,67680,67680
65741322,69480,69480
65741323,71280,71280
65741324,73080,73080
65741325,53340,53340
65741326,55140,55140
65741327,56940,56940
65741328,58740,58740
65741329,60540,60540
65741330,62340,62340
65741331,64140,64140
65741332,65940,65940
65741363,74820,74820
65741364,78420,78420
65741365,82020,82020
65741366,85620,85620
65741367,27600,27600
65741368,29400,29400
65741369,31200,31200
65741370,33000,33000
65741371,24000,24000
65741372,25800,25800
65741373,20520,20520
65741377,22320,22320
65741389,18660,18660
65741390,20460,20460
65741397,51360,51360
65741398,53160,53160
65741399,54960,54960
65741400,56760,56760
65741401,58560,58560
65741402,60360,60360
65741403,62160,62160
65741404,63960,63960
65741405,33060,33060
65741406,35160,35160
65741407,36960,36960
65741408,38760,38760
65741409,40560,40560
65741410,42360,42360
65741411,44160,44160
65741412,45960,45960
65741413,47760,47760
65741414,49560,49560
65741415,65760,65760
65741416,67560,67560
65741417,69360,69360
65741418,71160,71160
65741419,72960,72960
65741420,76560,76560
65741421,80160,80160
65741422,83760,83760
65741423,27300,27300
65741424,29100,29100
65741425,30900,30900
65741426,21900,21900
65741427,23700,23700
65741428,25500,25500
65741333,35220,35220
65741334,38820,38820
65741335,42420,42420
65741336,46020,46020
65741337,49620,49620
65741338,53220,53220
65741339,56820,56820
65741340,60420,60420
65741341,64020,64020
65741342,67620,67620
65741343,71220,71220
65741344,74820,74820
65741345,78420,78420
65741346,82020,82020
65741347,85620,85620
65741374,24120,24120
65741375,27720,27720
65741376,31320,31320
65741381,2820,2820
65741382,6420,6420
65741383,10020,10020
65741384,13620,13620
65741391,22260,22260
65741392,25860,25860
65741393,29460,29460
65741429,33360,33360
65741430,36960,36960
65741431,40560,40560
65741432,44160,44160
65741433,47760,47760
65741434,51360,51360
65741435,54960,54960
65741436,58560,58560
65741437,62160,62160
65741438,65760,65760
65741439,69360,69360
65741440,72960,72960
