55971562,47220,47220
55971567,34920,34920
55971568,62700,62700
55971573,31800,31800
55971574,44100,44100
55971575,59580,59580
55971563,36720,36720
55971566,53220,53220
55971576,33600,33600
55971577,50100,50100
65473611,31800,31800
65473612,44100,-
65473613,55500,55500
65473614,59580,59580
65473615,62700,62700
65473616,58740,58740
65473617,34920,34920
65473618,-,47220
62406155,58500,58500
62406156,59880,59880
62406157,62280,62280
62406158,63480,63480
62406159,65580,65580
62406160,24120,24120
62406161,24900,24900
62406162,26700,26700
62406163,28500,28500
62406164,23880,23880
62406165,59580,59580
62406166,61980,61980
62406167,63180,63180
62406168,65280,65280
62406169,24660,24660
62406170,26460,26460
62406171,28260,28260
62406172,58080,58080
65476509,58500,58500
65476510,59880,59880
65476511,62280,62280
65476512,63480,63480
65476513,65580,65580
65476514,24120,24120
65476515,24900,24900
65476516,26700,26700
65476517,28500,28500
65476518,23880,23880
65476519,59580,59580
65476520,61980,61980
65476521,63180,63180
65476522,65280,65280
65476523,24660,24660
65476524,26460,26460
65476525,28260,28260
65476526,58080,58080
