65746551,55500,55500
65746552,59100,59100
65746553,60360,60360
65746554,63960,63960
65746555,34080,34080
65746556,22140,22140
65746557,26580,26580
64259046,8940,8940
64259047,34140,34140
64259048,42540,42540
64259050,51540,51540
64259051,69540,69540
64259064,5880,5880
64259065,41580,41580
64259066,49980,49980
64259067,70680,70680
64259068,76980,76980
64259035,19740,19740
64259036,45000,45000
64259037,51900,51900
64259038,28500,28500
64259039,59340,-
64259040,70740,70740
64259049,36540,36540
64259053,56460,56460
64259054,63360,63360
64259055,66960,66960
64259056,76560,76560
64259057,36060,36060
64259058,42360,42360
64259070,27360,27360
64259042,28140,28140
64259043,37140,37140
64259044,65940,65940
64259045,69540,69540
64259060,35280,35280
64259061,49680,49680
64259062,64080,64080
64259063,76980,76980
64259041,8940,8940
64259059,5880,5880
65747524,8940,8940
65747525,34140,34140
65747526,42540,42540
65747528,51540,51540
65747529,69540,69540
65747546,5880,5880
65747547,41580,41580
65747548,49980,49980
65747549,70680,70680
65747550,76980,76980
65747517,59340,-
65747518,70740,70740
65747527,36540,36540
65747531,45000,45000
65747532,51900,51900
65747533,28500,28500
65747534,19740,19740
65747535,27360,27360
65747536,56400,56400
65747537,63300,63300
65747538,67200,67200
65747539,36000,36000
65747540,42300,42300
65747552,77220,77220
65747519,8940,8940
65747520,28140,28140
65747521,37140,37140
65747522,65940,65940
65747523,69540,69540
65747541,5880,5880
65747542,35280,35280
65747543,49680,49680
65747544,64080,64080
65747545,76980,76980
65747530,8940,8940
65747551,5880,5880
64259071,59100,59100
64259072,26340,26340
64259073,62160,62160
65747553,26340,26340
65747554,30480,30480
65747555,62160,62160
65747557,48300,48300
65747558,59100,59100
65747559,55500,55500
65747561,53160,53160
65747562,58260,58260
64259214,63660,63660
64259216,55560,55560
64259217,22560,22560
65747715,63660,63660
65747719,55560,55560
65747720,24540,24540
65747721,22560,22560
65747722,30480,30480
