65762034,56340,56340
65762035,64140,64140
65762036,53340,53340
65762037,62340,62340
65762038,61740,61740
65762043,40740,40740
65762044,67140,67140
65762045,71340,71340
65762050,41940,41940
65762051,56940,56940
65762052,54540,54540
65762053,49740,49740
65762055,37740,37740
65762061,47940,47940
65762065,52140,52140
65762066,66540,66540
65762067,68940,68940
65762070,63540,63540
65762072,57540,57540
65762076,44940,44940
65762078,59340,59340
65762084,52740,52740
65762087,34740,34740
65762089,53940,53940
65762090,55140,55140
65762091,45540,45540
65762093,37140,37140
65762098,71940,71940
65762101,50340,50340
65762104,38940,38940
65762105,64740,64740
65762106,48540,48540
65762109,65340,65340
65762112,44340,44340
65762114,46140,46140
65762115,74940,74940
65762119,70740,70740
65762121,35340,35340
65762130,51540,51540
65762133,46740,46740
65762140,76740,76740
65762141,61140,61140
65762142,69540,69540
65762143,43740,43740
65762145,75540,75540
65762146,58740,58740
65762147,82140,82140
65762148,81540,81540
65762149,79740,79740
65762150,85140,85140
65762151,83340,83340
65762152,80940,80940
65762153,80340,80340
65762154,79140,79140
65762155,83940,83940
65762156,86340,86340
65762157,85740,85740
65762158,82740,82740
65762159,84540,84540
65762160,86940,86940
65762161,68340,68340
65762164,73740,73740
65762165,40140,40140
65762168,49140,49140
65762169,60540,60540
65762170,77340,77340
65762171,42540,42540
65762172,47340,47340
65762177,41340,41340
65762178,34140,34140
65762179,31740,31740
65762184,23640,23640
65762187,18660,18660
65762188,27240,27240
65762190,20460,20460
65762191,29940,29940
65762192,29040,29040
65762193,30840,30840
65762195,28140,28140
65762197,24540,24540
65762198,25440,25440
65762200,16860,16860
65762203,26340,26340
65762204,32640,32640
65762209,22260,22260
65762210,3960,3960
65762211,12960,12960
65762212,2160,2160
65762213,7560,7560
65762214,11160,11160
65762215,5760,5760
65762216,9360,9360
65762217,14760,14760
65762219,33540,33540
65762220,72540,72540
65762222,76140,76140
65762223,65940,65940
65762224,78540,78540
65762225,59940,59940
65762229,39540,39540
65762230,38340,38340
65762231,73140,73140
65762236,62940,62940
65762241,67740,67740
65762244,35940,35940
65762245,50940,50940
65762246,58140,58140
65762247,43140,43140
65762248,55740,55740
65762249,70140,70140
65762251,74340,74340
65762255,36540,36540
65762256,77940,77940
65762302,300,300
65762377,23700,23700
65762380,1200,1200
65762381,17400,17400
65762382,6600,6600
65762383,27300,27300
65762384,10200,10200
65762388,21000,21000
65762389,25500,25500
65762390,8400,8400
65762391,22800,22800
65762392,15600,15600
65762395,29100,29100
65762396,4800,4800
65762398,19200,19200
65762402,13800,13800
65762403,21900,21900
65762405,28200,28200
65762407,3000,3000
65762410,85800,85800
65762411,30780,30780
65762412,30000,30000
65762413,24600,24600
65762414,26400,26400
65762415,12000,12000
65762416,44580,44580
65762422,37980,37980
65762429,54180,54180
65762430,48180,48180
65762431,55980,55980
65762432,42180,42180
65762433,39780,39780
65762435,36780,36780
65762436,47580,47580
65762444,62580,62580
65762449,53580,53580
65762454,57780,57780
65762457,38580,38580
65762459,61980,61980
65762465,45180,45180
65762473,32100,32100
65762475,42780,42780
65762477,46980,46980
65762482,61380,61380
65762483,34380,34380
65762485,41580,41580
65762490,36180,36180
65762496,49380,49380
65762505,58980,58980
65762509,49980,49980
65762514,40980,40980
65762518,63780,63780
65762520,63180,63180
65762523,51180,51180
65762525,35580,35580
65762529,58380,58380
65762530,52980,52980
65762531,37380,37380
65762533,64380,64380
65762535,32580,32580
65762538,46380,46380
65762539,34980,34980
65762541,51780,51780
65762542,50580,50580
65762544,33180,33180
65762547,52380,52380
65762551,60780,60780
65762555,43380,43380
65762562,31500,31500
65762565,39180,39180
65762566,33780,33780
65762577,40380,40380
65762589,54780,54780
65762592,81180,81180
65762593,80580,80580
65762594,79380,79380
65762595,77580,77580
65762596,84180,84180
65762597,82980,82980
65762598,78180,78180
65762599,82380,82380
65762600,78780,78780
65762601,75180,75180
65762602,84780,84780
65762603,83580,83580
65762604,79980,79980
65762605,75780,75780
65762606,81780,81780
65762607,76380,76380
65762608,74580,74580
65762609,76980,76980
65762610,69780,69780
65762611,70380,70380
65762612,64980,64980
65762613,70980,70980
65762614,72180,72180
65762615,67980,67980
65762616,67380,67380
65762617,66180,66180
65762618,71580,71580
65762619,69180,69180
65762620,72780,72780
65762621,73980,73980
65762622,73380,73380
65762623,68580,68580
65762624,66780,66780
65762625,65580,65580
65762628,55380,55380
65762632,60180,60180
65762637,43980,43980
65762639,57180,57180
65762646,59580,59580
65762647,45780,45780
65762648,56580,56580
65762649,48780,48780
65762040,55140,55140
65762041,56340,56340
65762042,47340,47340
65762046,67140,67140
65762047,53340,53340
65762048,77340,77340
65762049,76740,76740
65762056,51540,51540
65762057,47940,47940
65762058,76140,76140
65762059,65940,65940
65762060,34140,34140
65762062,38340,38340
65762063,68940,68940
65762064,42540,42540
65762068,63540,63540
65762069,59940,59940
65762071,36540,36540
65762073,35340,35340
65762074,53940,53940
65762075,75540,75540
65762081,73140,73140
65762083,43740,43740
65762085,46740,46740
65762092,52740,52740
65762094,61140,61140
65762095,60540,60540
65762096,58740,58740
65762099,49740,49740
65762100,74940,74940
65762102,71340,71340
65762103,70140,70140
65762107,39540,39540
65762108,64740,64740
65762110,64140,64140
65762113,50940,50940
65762116,54540,54540
65762117,37140,37140
65762118,70740,70740
65762120,62340,62340
65762122,48540,48540
65762123,44940,44940
65762124,44340,44340
65762125,55740,55740
65762126,67740,67740
65762128,40740,40740
65762129,77940,77940
65762131,69540,69540
65762132,56940,56940
65762134,50340,50340
65762135,43140,43140
65762136,49140,49140
65762138,66540,66540
65762139,41940,41940
65762144,34740,34740
65762162,74340,74340
65762163,72540,72540
65762166,61740,61740
65762173,46140,46140
65762174,38940,38940
65762175,62940,62940
65762176,40140,40140
65762180,84840,84840
65762181,30840,30840
65762183,81240,81240
65762185,79440,79440
65762186,80340,80340
65762194,83040,83040
65762199,83940,83940
65762201,85740,85740
65762206,86640,86640
65762207,82140,82140
65762208,33540,33540
65762227,73740,73740
65762228,58140,58140
65762232,41340,41340
65762233,35940,35940
65762234,59340,59340
65762235,37740,37740
65762237,45540,45540
65762238,52140,52140
65762239,78540,78540
65762243,57540,57540
65762250,71940,71940
65762252,65340,65340
65762254,68340,68340
65762378,79500,79500
65762379,84000,84000
65762385,80400,80400
65762387,30900,30900
65762393,29100,29100
65762394,78600,78600
65762397,84900,84900
65762400,81300,81300
65762401,83100,83100
65762408,82200,82200
65762418,65580,65580
65762420,36180,36180
65762421,33180,33180
65762423,37380,37380
65762424,36780,36780
65762425,62580,62580
65762427,64980,64980
65762434,49980,49980
65762437,70380,70380
65762438,68580,68580
65762439,44580,44580
65762440,66780,66780
65762442,73980,73980
65762443,42780,42780
65762445,56580,56580
65762446,69180,69180
65762447,59580,59580
65762452,77580,77580
65762455,63780,63780
65762456,38580,38580
65762458,72180,72180
65762460,39180,39180
65762461,37980,37980
65762462,50580,50580
65762464,33780,33780
65762470,41580,41580
65762476,42180,42180
65762478,69780,69780
65762480,31500,31500
65762484,61380,61380
65762486,32580,32580
65762488,75180,75180
65762491,76380,76380
65762493,55380,55380
65762494,58980,58980
65762498,46980,46980
65762499,52980,52980
65762500,72780,72780
65762508,61980,61980
65762510,47580,47580
65762511,51180,51180
65762512,76980,76980
65762519,54180,54180
65762521,60780,60780
65762532,34980,34980
65762543,35580,35580
65762546,64380,64380
65762549,43380,43380
65762550,53580,53580
65762553,75780,75780
65762554,57780,57780
65762557,51780,51780
65762558,67380,67380
65762561,45180,45180
65762563,46380,46380
65762564,57180,57180
65762568,54780,54780
65762571,48180,48180
65762574,67980,67980
65762575,73380,73380
65762576,63180,63180
65762578,43980,43980
65762579,71580,71580
65762581,32100,32100
65762585,40380,40380
65762586,39780,39780
65762587,45780,45780
65762626,40980,40980
65762627,70980,70980
65762630,55980,55980
65762633,34380,34380
65762634,66180,66180
65762635,58380,58380
65762636,48780,48780
65762640,74580,74580
65762642,60180,60180
65762643,52380,52380
65762645,49380,49380
