65780830,37680,37680
65780831,35280,35280
65780832,36420,36420
65780833,83460,83460
65780834,79860,79860
65780835,85260,85260
65780837,78060,78060
65780838,81660,81660
65780839,87060,87060
65780840,72660,72660
65780841,70860,70860
65780842,76260,76260
65780843,74460,74460
65780850,53280,53280
65780851,62880,62880
65780852,52080,52080
65780853,47280,47280
65780854,65280,65280
65780855,55680,55680
65780856,56880,56880
65780857,44880,44880
65780858,42480,42480
65780859,38880,38880
65780860,61680,61680
65780861,48480,48480
65780862,67680,67680
65780863,68880,68880
65780864,41280,41280
65780865,64080,64080
65780866,58080,58080
65780867,49680,49680
65780868,54480,54480
65780869,59280,59280
65780870,46080,46080
65780871,50880,50880
65780872,66480,66480
65780873,43680,43680
65780874,60480,60480
65780875,40080,40080
65780881,21420,21420
65780882,19620,19620
65780892,28620,28620
65780893,23220,23220
65780894,30420,30420
65780895,25020,25020
65780896,26820,26820
65780897,32220,32220
65780899,34020,34020
65780958,68100,68100
65780959,69900,69900
65780960,66900,66900
65780961,71700,71700
65780962,6660,6660
65780963,13860,13860
65780964,1260,1260
65780965,4860,4860
65780966,8460,8460
65780967,3060,3060
65780968,10260,10260
65780969,12060,12060
65780970,78780,78780
65780971,84180,84180
65780972,76980,76980
65780973,80580,80580
65780974,82380,82380
65780975,29340,29340
65780976,25740,25740
65780977,27540,27540
65780978,41760,41760
65780979,44160,44160
65780980,65760,65760
65780981,42960,42960
65780983,38160,38160
65780984,39360,39360
65780985,40560,40560
65780987,73500,73500
65780988,75300,75300
65780989,85860,85860
65780990,34500,34500
65780991,30900,30900
65780992,32700,32700
65780993,36900,36900
65780994,35700,35700
65780998,20940,20940
65780999,23940,23940
65781000,22140,22140
65781001,19140,19140
65781002,17340,17340
65781003,15540,15540
65781050,45360,45360
65781051,57360,57360
65781052,53760,53760
65781053,63360,63360
65781054,48960,48960
65781055,60960,60960
65781056,52560,52560
65781057,46560,46560
65781058,50160,50160
65781059,58560,58560
65781060,62160,62160
65781061,64560,64560
