65229722,22380,22380
65229767,52140,52140
65229768,55740,55740
65229769,59340,59340
65229770,62940,62940
65229771,66540,66540
65229772,70140,70140
65229773,73740,73740
65229774,77340,77340
65229775,80940,80940
65229776,84540,84540
65229817,26940,26940
65229818,30540,30540
65229819,34140,34140
65229820,37740,37740
65229821,41340,41340
65229822,44940,44940
65229823,48540,48540
65229874,51480,51480
65229875,55080,55080
65229876,58680,58680
65229877,62280,62280
65229878,65880,65880
65229879,69480,69480
65229880,73080,73080
65229881,76680,76680
65229882,80280,80280
65229883,83880,83880
65229884,87480,87480
65229921,26280,26280
65229922,29880,29880
65229923,33480,33480
65229924,37080,37080
65229925,40680,40680
65229926,44280,44280
65229927,47880,47880
65229724,39120,39120
65229726,42720,42720
65229728,46320,46320
65229730,49920,49920
65229732,53520,53520
65229734,57120,57120
65229736,60720,60720
65229738,64320,64320
65229740,67920,67920
65229742,71520,71520
65229744,24120,24120
65229746,75120,75120
65229748,80520,80520
65229750,84120,84120
65229752,87720,87720
65229760,28320,28320
65229762,31920,31920
65229764,35520,35520
65229766,19680,19680
65229825,73020,73020
65229827,78420,78420
65229829,82020,82020
65229831,85620,85620
65229839,33420,33420
65229841,37020,37020
65229845,40620,40620
65229847,44220,44220
65229849,47820,47820
65229851,51420,51420
65229853,19020,19020
65229855,55020,55020
65229857,58620,58620
65229859,62220,62220
65229861,65820,65820
65229863,69420,69420
65229865,22620,22620
65229867,26220,26220
65229869,29820,29820
65229780,26940,26940
65229782,30540,30540
65229784,34140,34140
65229786,37740,37740
65229788,41340,41340
65229790,44940,44940
65229792,48540,48540
65229794,52140,52140
65229796,55740,55740
65229798,59340,59340
65229800,62940,62940
65229802,66540,66540
65229804,70140,70140
65229806,73740,73740
65229808,77340,77340
65229810,80940,80940
65229812,84540,84540
65229886,26280,26280
65229888,29880,29880
65229890,33480,33480
65229892,37080,37080
65229894,40680,40680
65229896,44280,44280
65229898,47880,47880
65229900,51480,51480
65229902,55080,55080
65229904,58680,58680
65229906,62280,62280
65229908,65880,65880
65229910,69480,69480
65229912,73080,73080
65229914,76680,76680
65229916,80280,80280
65229918,83880,83880
65229920,87480,87480
65229929,22380,22380
65229814,1740,1740
65229816,5340,5340
65229871,6600,6600
65229873,10200,10200
65229754,4920,4920
65229756,8520,8520
65229758,12120,12120
65229833,2820,2820
65229835,6420,6420
65229837,10020,10020
