64320349,29640,29640
64320357,23880,23880
64320358,60000,60000
64320360,69060,69060
64320361,21960,21960
64320362,26460,26460
64320363,31380,31380
64320364,37080,37080
64320365,42780,42780
64320366,53580,53580
64320367,23040,23040
64320368,46740,46740
64320369,58440,58440
64320370,59640,59640
64320371,64140,64140
64320372,29160,29160
64320378,72840,72840
64320380,24720,24720
64320381,33180,33180
64320382,41580,41580
64320350,30720,30720
64320352,46020,46020
64320354,72720,72720
64320359,55200,55200
64320373,39900,39900
64320377,69600,69600
64320351,34320,34320
64320353,49620,49620
64320355,72720,72720
64320374,43500,43500
64320375,58800,58800
64320376,66000,66000
