64341004,77100,77100
64341010,77100,77100
64341014,34500,34500
66116083,43500,43500
66116081,70500,70500
66116084,43500,43500
66116086,43500,43500
66116091,53700,53700
66116087,43500,43500
66116090,55500,55500
66116085,43500,43500
64341031,47700,47700
64341036,62400,62400
64341032,47700,47700
64341035,62400,62400
64341027,70800,70800
64341034,62100,62100
64341033,47700,47700
64341037,62400,62400
64341026,43200,43200
64341030,61800,61800
64341039,66900,66900
64341041,32700,32700
64341043,27000,27000
64341049,56400,56400
64341051,58200,58200
64341055,34200,34200
64341040,32700,32700
64341044,27000,27000
64341045,56400,56400
64341048,66900,66900
64341052,50700,50700
64341056,34200,34200
64341042,39600,39600
64341053,31800,31800
64341046,66900,66900
64341050,38100,38100
64341054,34200,34200
64341057,58800,58800
66116096,38100,38100
66116102,34200,34200
66116103,26400,26400
66116106,64200,64200
66116123,66600,66600
66116124,57900,57900
66116126,29700,29700
66116095,50400,50400
66116110,38100,38100
66116097,57900,57900
66116104,26400,26400
66116105,49200,49200
66116107,38100,38100
66116108,66900,66900
66116119,34200,34200
66116120,54300,54300
66116125,29700,29700
66116109,38700,38700
66116117,31500,31500
66116101,57300,57300
66116111,38100,38100
66116115,34200,34200
66116121,60600,60600
66116099,38100,38100
66116098,66900,66900
66116100,38100,38100
66116118,34200,34200
66116112,38100,38100
66116116,34200,34200
66116094,53700,53700
