65929937,83880,83880
65929938,69480,69480
65929939,65880,65880
65929941,40680,40680
65929943,62280,62280
65929944,73080,73080
65929946,37080,37080
65929947,44280,44280
65929948,47880,47880
65929949,76680,76680
65929950,80280,80280
65929958,33480,33480
65929959,51480,51480
65929960,26280,26280
65929961,21360,21360
65929962,55080,55080
65929963,58680,58680
65929964,29880,29880
65929919,47760,47760
65929920,29760,29760
65929921,62160,62160
65929923,51360,51360
65929924,69360,69360
65929925,83760,83760
65929926,76560,76560
65929927,54960,54960
65929928,33360,33360
65929929,80160,80160
65929930,72960,72960
65929931,36960,36960
65929932,44160,44160
65929933,65760,65760
65929934,58560,58560
65929935,40560,40560
65929940,1080,1080
65929942,12180,12180
65929945,6780,6780
65929922,960,960
65929936,60480,60480
65929951,46080,46080
65929952,42480,42480
65929953,38880,38880
65929954,49680,49680
65929955,67680,67680
65929956,80280,80280
65929957,64080,64080
65929965,31680,31680
65929966,58680,58680
65929967,23160,23160
65929968,35280,35280
65929969,53280,53280
65929970,28080,28080
65929971,56880,56880
65929972,24960,24960
