63834746,38580,38580
63834747,42180,42180
63834748,45780,45780
63834749,49380,49380
63834750,52980,52980
63834751,63780,63780
63834752,34980,34980
63834753,56580,56580
63834754,60180,60180
63834755,67380,67380
63834756,70980,70980
63834757,27780,27780
63834763,26160,26160
63834764,29760,29760
63834765,33360,33360
63834766,36960,36960
63834767,40560,40560
63834768,44160,44160
63834769,47760,47760
63834770,51360,51360
63834771,54960,54960
63834772,58560,58560
63834773,62160,62160
63834774,65760,65760
63834775,22560,22560
63834777,31380,31380
65470458,63600,63600
65470462,26160,26160
65470463,29760,29760
65470464,33360,33360
65470465,36960,36960
65470466,40560,40560
65470467,44160,44160
65470468,47760,47760
65470469,51360,51360
65470470,54960,54960
65470471,58560,58560
65470472,62160,62160
65470473,65760,65760
65470476,31200,31200
65470477,34800,34800
65470478,38400,38400
65470479,42000,42000
65470480,45600,45600
65470481,49200,49200
65470482,52800,52800
65470483,56400,56400
65470484,60000,60000
65470485,67200,67200
65470486,70800,70800
65470487,27600,27600
65470498,22560,22560
63834781,33240,33240
63834782,40440,40440
63834788,47640,47640
63834789,54840,54840
63834790,62040,62040
63834791,69240,69240
63834792,76440,76440
63834793,83640,83640
63834803,34800,34800
63834804,42000,42000
63834805,49200,49200
63834806,56400,56400
63834807,63600,63600
63834808,70800,70800
63834809,78000,78000
63834815,9480,9480
63834794,80040,80040
63834810,57720,57720
63834811,23700,23700
63834812,26040,26040
63834813,62040,62040
63834816,20400,20400
63834817,25800,25800
63834818,56400,56400
63834819,60000,60000
63834820,74400,74400
63834778,26040,26040
63834779,40440,40440
63834780,83640,83640
63834783,47640,47640
63834784,54840,54840
63834785,62040,62040
63834786,69240,69240
63834787,76440,76440
63834795,34800,34800
63834796,42000,42000
63834797,49200,49200
63834798,56400,56400
63834799,63600,63600
63834800,70800,70800
63834801,78000,78000
63834802,85200,85200
63834821,27600,27600
63834822,33240,33240
63834814,9480,9480
65470509,34800,34800
65470510,42000,42000
65470511,49200,49200
65470512,56400,56400
65470513,63600,63600
65470514,70800,70800
65470515,78000,78000
65470531,33240,33240
65470532,40440,40440
65470533,47640,47640
65470534,54840,54840
65470535,62040,62040
65470536,69240,69240
65470537,76440,76440
65470538,83640,83640
65470544,9480,9480
65470499,80040,80040
65470516,20400,20400
65470517,74400,74400
65470518,56400,56400
65470519,60000,60000
65470520,24480,24480
65470521,25800,25800
