64321354,60000,60000
64321355,63480,63480
64321360,41700,41700
64321364,80340,80340
64321367,27000,27000
64321368,46020,46020
64321369,61680,61680
64321370,49500,49500
64321374,55740,55740
64321378,67380,67380
64321379,34680,34680
64321358,50040,50040
64321362,9660,9660
64321366,80340,80340
64321372,27180,27180
64321375,60060,60060
64321359,50040,50040
64321361,9660,9660
64321363,80340,80340
64321373,27180,27180
64321376,67260,67260
64321377,56220,56220
65721393,33420,33420
65721394,21600,21600
65721399,23880,23880
65721400,42960,42960
65721401,62460,62460
65721404,73020,73020
65721409,30420,30420
65721412,25260,25260
65721413,22680,22680
65721395,33420,33420
65721396,64620,64620
65721402,73020,73020
65721403,22140,22140
65721410,40740,40740
65721397,31620,31620
65721398,62820,62820
65721405,22020,22020
65721406,73020,73020
65721411,40740,40740
66119470,60600,60600
66119477,81120,81120
66119481,9660,9660
66119478,81120,81120
66119483,22440,22440
66119484,60600,60600
66119485,50520,50520
66119469,84660,84660
66119468,86460,86460
66119479,60600,60600
66119480,81120,81120
66119482,9660,9660
66119492,42960,42960
66119493,25140,25140
66119494,43140,43140
