65456235,29220,29220
65456234,29280,29280
65456237,51960,51960
65456238,55560,55560
65456239,59160,59160
65456240,62760,62760
65456241,66360,66360
65456242,69960,69960
65456243,77160,77160
65456244,84360,84360
65456273,47160,47160
65456274,25560,25560
65456275,29160,29160
65456276,32760,32760
65456277,39960,39960
65456254,34440,34440
65456261,48840,48840
65456280,61440,61440
65456256,34440,34440
65456263,48840,48840
65456282,61440,61440
65456236,25920,25920
65456248,59100,59100
65456249,62700,62700
65456250,66300,66300
65456251,69900,69900
65456252,73500,73500
65456260,77220,77220
65456265,30960,30960
65456266,46080,46080
65456267,49680,49680
65456268,53280,53280
65456269,40320,40320
65456270,22320,22320
65456272,33120,33120
65456278,56100,56100
65456279,84420,84420
65456255,34440,34440
65456258,85200,85200
65456262,48840,48840
65456281,61440,61440
65456257,34440,34440
65456259,85200,85200
65456264,48840,48840
65456283,61440,61440
65456245,45960,45960
65456246,49560,49560
65456247,53160,53160
65456253,56100,56100
65456271,25920,25920
