64258850,54780,54780
64258851,70980,70980
64258852,79680,79680
64258866,49680,49680
64258868,66000,66000
64258869,78900,78900
64258834,30900,30900
64258835,56940,56940
64258836,36420,36420
64258837,42120,42120
64258838,22020,22020
64258839,31980,31980
64258840,51720,51720
64258841,58920,58920
64258842,63120,63120
64258843,66720,66720
64258844,73920,73920
64258845,81420,81420
64258846,43680,43680
64258853,24780,24780
64258854,57120,57120
64258855,62460,62460
64258856,66060,66060
64258857,24060,24060
64258858,19080,19080
64258859,71580,71580
64258860,78780,78780
64258861,37080,37080
64258862,27120,27120
64258863,48780,48780
64258847,36780,36780
64258848,51180,51180
64258849,70980,70980
64258864,35280,35280
64258865,46080,46080
64258867,66000,66000
65747281,78900,78900
65747285,49680,49680
65747288,66000,66000
65747306,54780,54780
65747307,70980,70980
65747308,79680,79680
65747274,42120,42120
65747275,30900,30900
65747276,36420,36420
65747277,56940,56940
65747278,62460,62460
65747279,66060,66060
65747280,24060,24060
65747282,48780,48780
65747286,57120,57120
65747289,27120,27120
65747290,19080,19080
65747291,71580,71580
65747292,78780,78780
65747293,37080,37080
65747294,51720,51720
65747295,58920,58920
65747296,63120,63120
65747297,66720,66720
65747298,73920,73920
65747299,81420,81420
65747300,22020,22020
65747301,43680,43680
65747302,24780,24780
65747309,31980,31980
65747283,35280,35280
65747284,46080,46080
65747287,66000,66000
65747303,36780,36780
65747304,51180,51180
65747305,70980,70980
64259934,37080,37080
64259935,40680,40680
64259936,44280,44280
64259937,47880,47880
64259938,51480,51480
64259939,55080,55080
64259940,58680,58680
64259941,62280,62280
64259943,65880,65880
64259944,69480,69480
64259945,73080,73080
64259946,76680,76680
64259947,80280,80280
64259979,34740,34740
64259980,38340,38340
64259981,41940,41940
64259982,45540,45540
64259984,49140,49140
64259985,52740,52740
64259986,56340,56340
64259987,59940,59940
64259988,63540,63540
64259989,67140,67140
64259990,70740,70740
64259991,74340,74340
64259992,77940,77940
64260003,5580,5580
64260006,81540,81540
64260009,6840,6840
64259915,29880,29880
64259916,33480,33480
64259917,37080,37080
64259932,40680,40680
64259933,44280,44280
64259942,47880,47880
64259948,51480,51480
64259949,22680,22680
64259950,55080,55080
64259951,58680,58680
64259952,62280,62280
64259953,65880,65880
64259954,69480,69480
64259955,73080,73080
64259956,76680,76680
64259957,26280,26280
64259958,80280,80280
64259959,31140,31140
64259960,34740,34740
64259961,38340,38340
64259976,41940,41940
64259977,45540,45540
64259978,23940,23940
64259983,49140,49140
64259993,52740,52740
64259994,56340,56340
64259995,59940,59940
64259996,63540,63540
64259997,67140,67140
64259998,70740,70740
64259999,74340,74340
64260000,77940,77940
64260001,27540,27540
64260007,81540,81540
64259918,33480,33480
64259919,37080,37080
64259920,40680,40680
64259921,44280,44280
64259922,47880,47880
64259923,51480,51480
64259924,55080,55080
64259925,58680,58680
64259926,62280,62280
64259927,65880,65880
64259928,69480,69480
64259929,73080,73080
64259930,76680,76680
64259931,80280,80280
64259962,31140,31140
64259963,34740,34740
64259964,38340,38340
64259965,41940,41940
64259966,45540,45540
64259967,49140,49140
64259968,52740,52740
64259969,56340,56340
64259970,59940,59940
64259971,63540,63540
64259972,67140,67140
64259973,70740,70740
64259974,74340,74340
64259975,77940,77940
64260005,81540,81540
64260002,5580,5580
64260008,6840,6840
65748594,34740,34740
65748595,38340,38340
65748596,41940,41940
65748597,45540,45540
65748599,49140,49140
65748600,52740,52740
65748601,56340,56340
65748602,59940,59940
65748603,63540,63540
65748604,67140,67140
65748605,70740,70740
65748606,74340,74340
65748607,77940,77940
65748624,81540,81540
65748627,6840,6840
65748630,5580,5580
65748651,37080,37080
65748652,40680,40680
65748653,44280,44280
65748654,47880,47880
65748655,51480,51480
65748656,55080,55080
65748657,58680,58680
65748658,62280,62280
65748660,65880,65880
65748661,69480,69480
65748662,73080,73080
65748663,76680,76680
65748664,80280,80280
65748591,41940,41940
65748592,45540,45540
65748593,23940,23940
65748598,49140,49140
65748608,52740,52740
65748609,56340,56340
65748610,59940,59940
65748611,63540,63540
65748612,67140,67140
65748613,70740,70740
65748614,74340,74340
65748615,77940,77940
65748616,27540,27540
65748617,31140,31140
65748618,34740,34740
65748619,38340,38340
65748625,81540,81540
65748632,29880,29880
65748633,33480,33480
65748634,37080,37080
65748649,40680,40680
65748650,44280,44280
65748659,47880,47880
65748665,51480,51480
65748666,22680,22680
65748667,55080,55080
65748668,58680,58680
65748669,62280,62280
65748670,65880,65880
65748671,69480,69480
65748672,73080,73080
65748673,76680,76680
65748674,26280,26280
65748675,80280,80280
65748580,41940,41940
65748581,45540,45540
65748582,49140,49140
65748583,52740,52740
65748584,56340,56340
65748585,59940,59940
65748586,63540,63540
65748587,67140,67140
65748588,70740,70740
65748589,74340,74340
65748590,77940,77940
65748620,31140,31140
65748621,34740,34740
65748622,38340,38340
65748623,81540,81540
65748626,6840,6840
65748629,5580,5580
65748635,33480,33480
65748636,37080,37080
65748637,40680,40680
65748638,44280,44280
65748639,47880,47880
65748640,51480,51480
65748641,55080,55080
65748642,58680,58680
65748643,62280,62280
65748644,65880,65880
65748645,69480,69480
65748646,73080,73080
65748647,76680,76680
65748648,80280,80280
65748628,6840,6840
65748631,5580,5580
64260040,36300,36300
64260041,39900,39900
64260042,43500,43500
64260043,47100,47100
64260044,50700,50700
64260045,54300,54300
64260046,57900,57900
64260047,61500,61500
64260048,65100,65100
64260050,68700,68700
64260051,72300,72300
64260052,75900,75900
64260053,79500,79500
64260054,83100,83100
64260011,21900,21900
64260012,39900,39900
64260013,43500,43500
64260014,47100,47100
64260015,50700,50700
64260016,54300,54300
64260026,57900,57900
64260033,61500,61500
64260034,65100,65100
64260035,68700,68700
64260036,72300,72300
64260037,75900,75900
64260038,25500,25500
64260039,79500,79500
64260049,83100,83100
64260055,29100,29100
64260056,32700,32700
64260057,36300,36300
64260017,32700,32700
64260018,36300,36300
64260019,39900,39900
64260020,43500,43500
64260021,47100,47100
64260022,50700,50700
64260023,54300,54300
64260024,57900,57900
64260025,61500,61500
64260027,65100,65100
64260028,68700,68700
64260029,72300,72300
64260030,75900,75900
64260031,79500,79500
64260032,83100,83100
65748715,36300,36300
65748716,39900,39900
65748717,43500,43500
65748718,47100,47100
65748719,50700,50700
65748720,54300,54300
65748721,57900,57900
65748722,61500,61500
65748723,65100,65100
65748725,68700,68700
65748726,72300,72300
65748727,75900,75900
65748728,79500,79500
65748729,83100,83100
65748676,21900,21900
65748677,38100,38100
65748678,39900,39900
65748679,41700,41700
65748680,43500,43500
65748681,45300,45300
65748682,47100,47100
65748683,48900,48900
65748684,50700,50700
65748685,52500,52500
65748686,54300,54300
65748687,23700,23700
65748688,56100,56100
65748698,57900,57900
65748705,59700,59700
65748706,61500,61500
65748707,63300,63300
65748708,65100,65100
65748709,66900,66900
65748710,68700,68700
65748711,72300,72300
65748712,75900,75900
65748713,25500,25500
65748714,79500,79500
65748724,83100,83100
65748730,27300,27300
65748731,29100,29100
65748732,30900,30900
